23,2,751.4495,162.4808,780.9184,180.3843,-0.7623,1.4753,1.5992,3.8597,14.0659,-0.0979,61.3701,1.5628,1.3375
24,2,551.4132,172.1957,576.9097,190.8244,4.7368,1.4870,1.6846,4.1485,-3.0224,0.7448,59.4542,1.6248,1.6756
24,2,0.0000,164.2224,69.7890,200.5705,0.1869,1.4993,1.5922,3.7705,-25.5101,0.7876,31.5311,1.5476,2.2278
24,2,317.0807,179.2981,361.5266,203.0202,-0.6310,1.4647,1.5832,3.7510,-16.8101,1.3294,46.2447,1.5443,1.8930
24,2,688.5655,163.4861,810.3918,221.0853,-0.6865,1.5554,1.6165,4.0128,4.4513,1.0701,21.3858,-0.7860,-0.9912
25,2,546.8338,173.3168,571.4729,193.0156,3.2453,1.4855,1.6573,3.9083,-3.2488,0.8690,56.1316,1.5823,1.6401
26,2,539.1701,174.2649,568.5912,195.0818,8.9684,1.4610,1.5964,3.7312,-3.4121,0.9539,52.3410,1.6571,1.7222
26,2,305.3557,147.6471,358.1996,176.0045,0.3357,1.4460,1.5566,3.6143,-14.6324,-0.3126,39.1467,1.5616,1.9193
27,2,532.7042,174.4050,564.2837,198.1633,4.6519,1.5617,1.7208,4.2542,-3.5807,1.0960,49.3721,1.6056,1.6780
27,2,275.9025,181.3279,326.6617,208.2107,0.2520,1.4692,1.5603,3.7263,-17.1339,1.4606,41.1647,1.5069,1.9013
28,2,523.1746,176.4622,557.3920,200.4470,7.8951,1.4568,1.6238,3.8303,-3.8305,1.1516,45.5918,1.6335,1.7173
29,2,513.1187,175.6804,551.8837,201.5302,8.6251,1.4429,1.6475,3.8600,-3.9864,1.1189,42.0788,1.6421,1.7365
29,2,0.0000,169.4279,140.4549,217.2787,0.8377,1.5461,1.6257,3.8962,-17.9351,1.1572,24.0846,-3.1085,-2.4684
29,2,772.9909,159.6752,806.3917,180.9568,0.7243,1.4903,1.6205,3.9811,13.7142,-0.0406,52.4446,-1.5073,-1.7630
30,2,502.8753,174.6546,544.9208,203.4784,9.5205,1.4758,1.6084,3.8249,-4.1310,1.1261,38.7397,1.6412,1.7474
30,2,50.3882,163.2825,157.8304,197.5370,-0.0760,1.6097,1.6512,4.0166,-23.9135,0.7545,34.6178,-0.0194,0.5851
30,2,774.9498,157.9582,809.4937,179.8677,-0.4968,1.4886,1.6163,3.8768,13.5342,-0.1200,51.0794,1.6263,1.3673
31,2,489.0407,174.0073,535.9871,205.6205,10.0733,1.4706,1.6244,3.9071,-4.3297,1.1230,35.4102,1.6290,1.7506
31,2,778.8934,157.4161,814.5275,179.8676,1.1278,1.4740,1.6105,3.9430,13.4121,-0.1164,49.4740,1.6359,1.3712
31,2,739.8449,162.7559,783.6834,191.6540,-0.5928,1.5822,1.6443,3.9431,9.1588,0.5568,41.3004,-1.5682,-1.7864
32,2,471.6186,173.2062,525.7517,208.8980,8.4155,1.4851,1.6303,3.9411,-4.5047,1.1410,31.9027,1.6301,1.7704
32,2,177.9092,179.6863,241.7018,214.0437,2.0818,1.4921,1.6262,3.9987,-18.0880,1.4143,33.3281,1.3330,1.8303
33,2,452.1570,173.8508,512.7190,215.1132,11.2254,1.5261,1.6111,3.9578,-4.6704,1.2443,28.5757,1.6115,1.7735
33,2,192.1810,155.4161,249.1655,178.2684,2.9390,1.4798,1.6341,4.1712,-25.9923,-0.2302,49.2109,1.5907,2.0766
34,2,426.0296,175.3404,497.8035,222.0879,11.8238,1.5049,1.6162,3.9442,-4.8063,1.3077,25.1232,1.6081,1.7972
34,2,626.2411,172.4021,644.5010,187.5007,0.3475,1.4670,1.6217,3.9959,3.4111,0.5833,71.7909,-1.5730,-1.6205
34,2,0.0000,170.2073,100.1236,206.9390,-0.4268,1.4593,1.5670,3.5680,-23.3792,1.0117,30.3952,-1.4608,-0.8051
35,2,392.0986,176.4660,479.6342,232.7809,13.3292,1.5422,1.6284,4.0084,-4.9085,1.4055,21.6950,1.5979,1.8204
35,2,657.0679,171.8637,684.5472,189.9374,1.2937,1.4764,1.5560,3.7248,5.8490,0.6897,60.6161,1.4556,1.3594
35,2,596.4097,168.2875,615.5757,183.9115,0.2727,1.4955,1.6018,3.8379,0.5167,0.2311,70.7333,-1.4874,-1.4947
35,2,1008.2927,189.5111,1237.0000,373.0000,0.2599,1.4928,1.6113,3.8824,4.3310,1.5580,4.1482,-0.4478,-1.2548
35,2,625.0257,169.6412,649.1531,185.7180,0.1049,1.5448,1.6969,4.0782,3.6082,0.4056,71.2012,1.7989,1.7482
35,2,1077.1877,151.4744,1157.5591,180.5940,-0.0280,1.4640,1.5734,3.7594,27.2683,-0.0496,38.1155,-1.5654,-2.1864
36,2,347.2139,179.3177,455.2356,244.7964,12.0698,1.4896,1.6094,3.8122,-4.9826,1.4412,18.2642,1.5949,1.8613
36,2,594.8499,170.2901,614.5606,185.7252,0.9529,1.4437,1.5702,3.5717,0.3784,0.3955,69.0390,-1.4720,-1.4775
36,2,632.0534,177.5490,657.2205,199.1063,0.5106,1.4928,1.6057,4.0289,3.0934,1.2198,51.7626,1.5810,1.5213
37,2,270.6359,182.4508,425.6450,267.4233,13.1790,1.5114,1.6473,4.0560,-5.0707,1.5350,14.8795,1.6118,1.9402
37,2,624.8790,170.9163,648.0809,186.4897,0.7727,1.4686,1.5777,3.7024,3.4694,0.4709,69.7235,-1.3304,-1.3801
37,2,680.7100,177.1250,709.1805,195.6819,-0.0121,1.4800,1.6122,3.9704,7.7102,1.1316,59.3164,1.5122,1.3830
38,2,161.9533,187.2731,376.1763,300.9246,13.6960,1.4847,1.5880,3.8326,-5.0891,1.5941,11.5140,1.5966,2.0127
38,2,655.5348,174.7671,741.1344,205.5729,3.9327,1.4669,1.6069,4.0388,4.8396,1.1472,35.8397,-0.4735,-0.6077
38,2,624.5729,168.2113,643.4088,184.8112,1.7261,1.5577,1.6378,3.9604,3.1599,0.3111,69.3833,1.5717,1.5262
38,2,23.8935,180.0891,100.8250,208.4206,0.8659,1.4706,1.6110,3.8922,-29.3927,1.3982,39.3049,-1.6790,-1.0369
38,2,593.7567,165.5004,614.2789,182.9010,0.1716,1.5913,1.6222,3.9783,0.3098,0.1285,67.7423,1.6560,1.6514
39,2,0.0000,189.8089,301.8185,363.1159,12.9622,1.4880,1.6097,3.8149,-5.1191,1.6072,8.2683,1.5862,2.1405
39,2,589.5084,171.7969,614.5361,188.6531,2.5044,1.5098,1.5925,3.7019,0.1197,0.6411,66.3148,-1.3642,-1.3660
39,2,647.8844,176.2450,671.5051,195.1902,1.8723,1.4857,1.6221,4.2012,4.7305,1.0741,58.4391,1.5824,1.5016
40,2,0.0000,199.9764,159.1212,373.0000,8.3905,1.4599,1.5654,3.5819,-5.1279,1.6399,5.1318,1.5951,2.3801
40,2,625.2750,168.1295,643.1301,184.9765,1.1407,1.5504,1.6425,3.9983,3.1589,0.3203,68.1442,1.6235,1.5772
41,2,624.7749,170.4612,644.1679,186.6040,1.8913,1.4622,1.5932,3.8647,3.1474,0.4627,67.0694,-1.4669,-1.5138
41,2,590.7837,168.3183,610.9984,185.0747,1.6323,1.4591,1.6083,3.8938,0.0121,0.3117,64.5372,-1.5161,-1.5163
41,2,798.1168,158.1222,841.3726,181.4983,-0.7898,1.4628,1.5972,3.8690,14.2033,0.0005,46.8950,-1.5843,-1.8784
42,2,589.3966,164.9650,609.7497,183.8405,3.0640,1.6138,1.7204,4.3945,-0.1629,0.2006,63.6265,1.5508,1.5534
42,2,947.1611,164.8101,1041.4165,197.0655,1.2769,1.5159,1.6129,3.7186,18.9310,0.7324,34.7084,-0.0796,-0.5789
42,2,625.4868,170.7784,644.0797,188.1197,-0.7021,1.5582,1.6531,4.1796,3.1046,0.5952,66.6580,1.6018,1.5552
43,2,588.7485,167.5029,610.1320,184.7654,0.6569,1.4544,1.5642,3.5874,-0.1165,0.2756,62.3683,-1.4890,-1.4871
43,2,407.1533,166.2356,433.9315,182.8086,0.2553,1.4785,1.5941,3.8349,-16.5530,0.1171,66.0181,-1.5976,-1.3520
43,2,837.5327,150.2589,876.8382,180.2566,0.2215,1.5496,1.6323,4.0437,13.9830,-0.0712,39.4443,-1.3287,-1.6693
43,2,439.0819,176.1941,482.2043,204.7394,-0.0313,1.4792,1.5992,3.8032,-7.6145,1.2051,39.1237,1.5736,1.7658
44,2,622.2869,167.0564,642.4298,185.6499,3.1321,1.6365,1.6890,4.4067,2.8845,0.3657,65.4834,1.6485,1.6045
44,2,719.3649,165.3470,744.1740,181.7823,1.4558,1.5534,1.6099,3.9020,12.6851,0.0270,69.8635,1.5458,1.3662
44,2,583.8452,170.6151,604.7537,189.4325,0.4518,1.5603,1.6274,3.8726,-0.5536,0.6582,61.5232,-1.5367,-1.5277
44,2,511.4205,172.2460,530.4105,188.4763,-0.3565,1.4892,1.6063,3.9559,-7.6061,0.6405,67.9874,-1.7270,-1.6156
45,2,621.8198,168.5330,641.6129,186.1289,2.9217,1.5325,1.6423,4.0030,2.7286,0.4036,64.5688,1.5804,1.5381
45,2,380.0029,174.6839,415.0242,195.3223,0.9645,1.4893,1.6104,4.1203,-15.2387,0.9980,53.9227,1.5318,1.8072
45,2,668.7374,174.1242,695.9494,197.8691,0.2057,1.4670,1.6052,3.9439,5.1964,1.0120,46.4051,-1.4933,-1.6049
45,2,583.6525,171.8237,605.9052,190.2872,0.1497,1.5043,1.6106,3.9334,-0.5029,0.7164,60.5359,-1.5103,-1.5020
45,2,719.7008,166.8442,742.7311,183.0464,-0.8315,1.5016,1.6112,3.9487,12.3979,0.1437,68.5752,1.6064,1.4276
46,2,581.5655,170.2144,605.3536,188.8053,3.7619,1.4888,1.6173,3.8965,-0.6031,0.5856,59.5337,-1.4876,-1.4775
46,2,622.2883,170.1239,641.1265,187.8703,0.6170,1.5265,1.6098,3.8666,2.7450,0.5484,63.7638,-1.5114,-1.5544
47,2,822.7895,163.0987,884.6872,196.7692,1.7544,1.4832,1.6267,4.1069,11.7471,0.6736,33.7292,-1.5240,-1.8592
47,2,576.6215,171.9474,600.4955,192.7869,0.2625,1.6451,1.6439,3.8710,-0.9952,0.8916,58.6896,-1.5066,-1.4897
48,2,574.6231,172.7993,599.2282,192.8495,4.4384,1.5480,1.6129,3.6681,-1.1647,0.8768,57.3719,-1.6878,-1.6675
48,2,618.8720,172.3787,638.3511,191.2364,2.0835,1.5881,1.6297,3.7346,2.3655,0.8204,62.3773,-1.5478,-1.5857
48,2,591.2938,164.2030,607.8990,179.9539,-0.5649,1.4687,1.5326,3.9364,-0.1137,-0.1533,69.3522,1.5877,1.5893
48,2,971.8098,155.6283,1019.9609,175.5008,-0.8029,1.4771,1.5941,3.8905,31.0039,-0.4880,56.5354,1.5527,1.0511
49,2,574.9076,170.3749,600.4371,190.4380,1.0385,1.5222,1.6149,3.8674,-1.0269,0.6787,56.4933,-1.4845,-1.4664
49,2,482.2253,171.2958,514.9728,193.2808,0.2077,1.5307,1.6325,3.9954,-7.3905,0.8209,52.0451,1.6177,1.7588
49,2,489.0113,173.7980,516.6646,192.1006,0.1676,1.4789,1.5925,3.9425,-8.1776,0.8570,60.0481,1.6209,1.7562
49,2,615.2497,172.3344,641.2469,190.7377,0.0912,1.5244,1.5991,3.7756,2.3563,0.7656,61.5113,-1.3592,-1.3975
49,2,589.7219,164.2200,606.7387,180.3598,0.0033,1.4845,1.5624,3.9531,-0.2418,-0.1113,68.3351,1.5821,1.5856
50,2,572.3700,171.5095,596.8454,192.7842,4.5240,1.5817,1.6203,3.6842,-1.3050,0.8395,55.3152,-1.6657,-1.6421
51,2,571.5157,168.7380,599.2240,190.1707,4.3288,1.5658,1.6382,3.8618,-1.1635,0.6340,54.4812,-1.4683,-1.4469
51,2,618.0849,169.3312,637.6829,187.7403,-0.6505,1.4981,1.5861,3.7825,2.2247,0.5083,60.3615,-1.5483,-1.5852
52,2,568.7842,170.6331,594.2357,192.9940,4.8929,1.6021,1.6362,3.6439,-1.4929,0.8241,53.3578,-1.6679,-1.6399
52,2,649.5595,169.1961,708.5950,190.8673,-0.8396,1.4887,1.5941,3.9117,5.4112,0.6441,50.2130,-0.0373,-0.1447
53,2,568.6420,170.6830,599.8461,192.8072,4.4652,1.5585,1.6343,3.9667,-1.2039,0.7971,52.6820,-1.4216,-1.3987
53,2,718.2895,164.6250,765.4848,185.3975,0.3013,1.5786,1.6306,3.9886,11.0691,0.2968,56.7399,-2.0020,-2.1947
53,2,613.1058,173.3095,634.5991,191.7813,-0.0105,1.4607,1.5771,3.6995,1.8290,0.8135,58.6634,-1.5866,-1.6178
53,2,458.1862,169.8743,493.6383,194.8773,-0.5248,1.5294,1.6319,4.0292,-7.9750,0.8190,45.9636,1.5545,1.7263
54,2,567.1433,170.6269,595.9353,193.5981,3.9366,1.5845,1.6631,4.1605,-1.3756,0.8351,51.6810,-1.4969,-1.4702
54,2,614.6123,173.3307,635.1182,192.0300,2.0265,1.4658,1.6074,3.9446,1.9354,0.8259,58.3070,-1.5323,-1.5655
54,2,999.8943,159.2372,1083.0098,192.6507,0.2849,1.4712,1.5789,3.6966,20.3932,0.4919,33.4815,1.5613,1.0143
55,2,566.8764,169.5705,593.9048,192.9150,3.6531,1.5831,1.6642,4.0279,-1.4354,0.7748,50.7508,-1.5371,-1.5088
55,2,614.2748,167.6741,635.1965,187.3202,2.0282,1.5304,1.6228,3.9684,1.9336,0.4539,57.9761,-1.5205,-1.5538
55,2,584.4012,167.4415,605.7395,185.1612,0.3873,1.4730,1.6073,3.9324,-0.4882,0.3048,61.7137,1.6216,1.6295
55,2,873.8724,168.3461,1009.9129,213.1304,-0.4932,1.4724,1.5985,3.9240,11.5544,1.0410,24.5568,-0.0744,-0.5142
56,2,615.3085,166.0949,638.5397,186.4252,2.7134,1.5578,1.6367,4.1538,2.0848,0.3779,57.1792,1.6591,1.6227
56,2,564.1025,168.0060,605.5097,190.9960,2.4339,1.5130,1.6084,3.8204,-1.0858,0.6256,49.3391,-1.2350,-1.2130
56,2,1123.4840,156.4257,1204.0892,185.8212,1.8403,1.4659,1.5993,3.6391,29.4063,0.2164,37.7013,1.6573,0.9949
56,2,600.4589,166.1097,618.3123,181.2817,0.3687,1.4719,1.5945,3.8246,0.8614,-0.0221,71.7015,-1.5087,-1.5207
57,2,563.0201,167.9243,596.5780,190.6483,3.8615,1.4748,1.6058,3.7000,-1.4124,0.5944,48.5711,-1.4117,-1.3826
57,2,613.0854,168.2353,640.7508,187.5055,2.5937,1.4498,1.5903,3.6990,2.0408,0.4524,56.0105,-1.3749,-1.4114
57,2,582.0823,167.0722,602.0230,185.4470,-0.5757,1.4818,1.5726,3.9103,-0.7818,0.3188,59.9066,1.5360,1.5490
58,2,562.9227,167.8941,592.3994,191.7821,4.0568,1.5123,1.6267,3.8746,-1.5224,0.6517,47.4523,-1.5184,-1.4863
58,2,615.4731,166.0650,639.6560,186.5562,3.9256,1.5260,1.6456,4.0370,2.0754,0.3771,55.5778,-1.4768,-1.5141
58,2,578.6208,166.8586,599.0075,185.7233,2.0822,1.4865,1.6070,3.9252,-1.0257,0.3333,58.5845,1.5434,1.5609
58,2,49.2404,146.9171,145.3743,179.1613,0.1788,1.4770,1.5889,3.8563,-24.6238,-0.1205,35.2390,1.7533,2.3632
58,2,599.3347,166.9459,616.7583,183.6533,0.0007,1.5843,1.6513,4.1295,0.7134,0.2045,70.1976,-1.5477,-1.5578
58,2,437.9587,167.4052,471.2893,189.5033,-0.3497,1.4642,1.5243,3.7865,-10.0582,0.5310,49.4864,1.5718,1.7724
59,2,560.7871,168.4146,589.5902,192.5912,7.1987,1.5005,1.6479,4.0085,-1.6549,0.6891,46.6018,-1.5504,-1.5149
59,2,596.8207,164.0676,615.6378,180.2585,3.4853,1.4959,1.6923,4.2620,0.5276,-0.1225,68.8581,1.6052,1.5976
59,2,611.7133,168.9137,637.5918,188.9381,1.7546,1.4711,1.5904,3.7501,1.7552,0.5471,54.6977,-1.6406,-1.6727
59,2,269.5185,173.0866,382.6692,217.0694,-0.4519,1.5789,1.6697,4.1402,-10.5551,1.2779,27.4485,-2.6833,-2.3162
59,2,586.0463,166.4020,607.7278,187.1667,-0.5493,1.6238,1.6219,4.0828,-0.3132,0.4437,58.2359,1.5994,1.6048
60,2,561.1800,168.3761,591.3946,194.9146,4.6948,1.6124,1.6384,3.8561,-1.5500,0.8158,45.6000,-1.5309,-1.4969
60,2,597.7957,166.9524,616.4239,182.9083,3.6366,1.4692,1.6190,3.9340,0.6028,0.1300,68.1417,-1.5235,-1.5323
60,2,579.7982,166.6018,600.2355,186.0447,-0.6296,1.4904,1.5670,3.8995,-0.9024,0.3489,57.0282,-1.5952,-1.5794
60,2,414.8925,168.8223,454.2075,192.5067,-0.6370,1.4787,1.6263,4.0465,-10.8256,0.6879,46.8697,1.5721,1.7991
60,2,615.7742,167.2819,638.1081,187.7664,-0.8237,1.4917,1.5874,3.7424,1.9140,0.4569,54.1853,-1.5597,-1.5950
61,2,558.6378,170.4381,589.6923,196.0196,4.2486,1.5186,1.6149,3.7539,-1.6466,0.8627,44.5526,-1.5231,-1.4861
61,2,612.7419,169.6149,637.1633,190.6020,2.3781,1.5037,1.6549,4.0839,1.7355,0.6528,53.5120,1.5646,1.5322
61,2,594.7679,169.1530,616.4967,185.7918,2.2654,1.5038,1.6713,4.1316,0.4596,0.3883,67.0553,1.6662,1.6593
61,2,577.2070,171.0561,600.0678,190.6793,1.0415,1.4763,1.5828,3.7374,-0.9457,0.6912,55.9372,-1.5338,-1.5169
61,2,466.5527,168.0344,488.0902,187.8386,0.3534,1.4784,1.5812,3.7872,-9.5584,0.4738,55.6143,-1.7239,-1.5537
62,2,556.0947,171.3170,586.7347,197.3965,4.5375,1.5114,1.6185,3.8481,-1.8586,0.9221,43.6256,-1.6746,-1.6320
62,2,612.8397,171.8875,636.8819,193.1286,3.7527,1.5010,1.6060,3.8681,1.7034,0.8224,52.6988,-1.5777,-1.6100
62,2,594.4821,169.6126,614.1954,185.7780,2.3849,1.4429,1.5792,3.5405,0.3262,0.3822,65.9360,-1.4992,-1.5042
62,2,582.9843,170.7038,605.6692,192.7150,0.2931,1.6266,1.6534,4.1612,-0.4927,0.8294,55.1739,1.5838,1.5928
63,2,556.2756,171.6889,589.8123,199.8911,8.0723,1.6019,1.6698,3.8971,-1.6440,1.0454,42.7844,-1.5234,-1.4850
63,2,616.3751,172.0849,639.8056,193.3241,2.7797,1.4780,1.6130,3.9528,1.9772,0.8235,52.0056,-1.5114,-1.5494
63,2,595.5335,171.1363,615.0433,187.7065,1.8193,1.4539,1.5719,3.6777,0.3584,0.5450,64.8967,-1.6164,-1.6220
63,2,572.7037,172.7417,594.3895,192.8672,1.4505,1.4590,1.5684,3.6797,-1.3519,0.8247,53.9417,-1.6105,-1.5855
63,2,74.2746,161.1679,151.0649,188.7114,0.8353,1.5762,1.6008,3.8743,-29.2580,0.4135,43.1427,1.7264,2.3224
64,2,553.6791,173.2881,589.1894,201.2151,6.2824,1.5418,1.6862,4.3595,-1.6950,1.0893,41.8748,-1.5217,-1.4813
64,2,595.8798,174.1534,614.1471,190.8806,3.4258,1.4483,1.5816,3.6187,0.3454,0.8126,64.0033,-1.5681,-1.5735
64,2,357.8908,163.9335,396.7533,181.0268,1.9798,1.5360,1.6365,4.0704,-20.7662,-0.0451,66.8346,-1.3480,-1.0467
64,2,615.3681,174.3928,640.9638,195.7712,1.9455,1.4618,1.5976,3.7682,1.8797,0.9765,51.0139,-1.5910,-1.6278
64,2,33.7477,171.4011,128.4496,206.9271,1.6149,1.5953,1.6014,3.7308,-24.6550,1.1428,34.1830,1.6583,2.2832
64,2,409.2826,173.8164,441.4599,192.5273,-0.6449,1.5080,1.5941,3.7872,-14.5937,0.8892,59.8200,1.6196,1.8589
64,2,717.5937,170.7646,748.9540,188.9572,-0.6798,1.4621,1.5914,3.8465,10.9469,0.5998,59.7137,-1.6590,-1.8404
65,2,554.2588,172.8367,591.0756,201.7988,7.5964,1.5590,1.6499,4.0082,-1.5817,1.0935,40.7224,-1.4978,-1.4590
65,2,615.5015,172.1919,641.2719,194.7265,4.2168,1.5247,1.6081,3.8589,1.9455,0.8956,50.5955,-1.4779,-1.5163
65,2,427.8952,173.2466,450.1987,190.5501,2.3114,1.4790,1.6181,3.9492,-14.2828,0.7740,63.4649,1.4283,1.6497
65,2,829.9251,157.9480,864.1502,180.5632,0.7772,1.4595,1.5791,3.6518,16.6239,-0.0652,48.5021,2.0750,1.7448
65,2,403.2803,172.7070,435.6255,191.5460,0.4752,1.4820,1.5931,4.0126,-14.7554,0.7908,58.5193,-1.5621,-1.3151
65,2,770.3705,159.4419,843.6571,190.0616,0.1740,1.6100,1.6318,3.8421,11.2904,0.4510,39.4170,-0.5089,-0.7879
65,2,414.5091,171.6637,450.4879,187.3243,-0.1291,1.4812,1.5920,3.9467,-16.3941,0.5512,70.0594,-1.2516,-1.0217
65,2,596.9651,172.9476,615.5296,190.0842,-0.3765,1.4560,1.5773,3.7426,0.4391,0.7298,62.9019,-1.5702,-1.5772
66,2,552.1958,171.1435,586.6569,201.0486,6.2287,1.5734,1.6234,3.8580,-1.7273,1.0293,39.7436,-1.5396,-1.4962
66,2,614.7400,170.7646,639.0273,193.5054,4.9461,1.5179,1.6210,3.8302,1.7799,0.8020,49.8869,-1.5339,-1.5695
66,2,592.6402,170.2861,612.2108,187.6055,4.4613,1.4479,1.5658,3.5976,0.1397,0.5109,61.8747,-1.5343,-1.5366
66,2,568.6545,173.8378,591.7219,195.0558,2.1946,1.4529,1.5709,3.6833,-1.4653,0.9289,51.0331,-1.5806,-1.5519
66,2,481.2323,173.2111,511.4029,195.0706,1.0775,1.4826,1.6298,4.0974,-7.3744,0.9211,50.7846,1.5476,1.6918
66,2,20.9722,177.8031,71.5459,208.9242,0.1914,1.5254,1.6287,4.0552,-28.8111,1.3450,37.2280,-2.3408,-1.6822
