18,2,668.2003,178.8563,745.1570,210.9818,9.3393,1.4546,1.6228,4.1378,4.7671,1.7673,35.4902,-0.8059,-0.9394
18,2,658.2904,181.5776,684.1325,207.1412,2.0924,1.5830,1.6482,4.1216,4.0272,2.1921,48.2330,1.6399,1.5566
18,2,319.1348,179.7296,379.1069,204.4971,0.3674,1.4603,1.5808,3.6742,-16.3461,1.9059,45.0844,0.5522,0.9000
19,2,678.3766,178.9926,749.6827,210.5131,9.0394,1.4472,1.5847,3.9766,5.1888,1.7703,35.9209,-0.8434,-0.9869
19,2,657.4476,180.8898,687.3189,207.8985,7.2249,1.6689,1.7405,4.4457,4.1880,2.2330,48.2903,1.7148,1.6283
19,2,319.6210,179.5214,381.5129,204.5880,-0.2472,1.4742,1.6145,3.8308,-16.2415,1.9065,45.0385,-2.5814,-2.2353
20,2,687.6685,179.4687,754.6216,210.1917,8.6035,1.4323,1.5713,3.8878,5.6303,1.7856,36.4932,-0.8773,-1.0304
20,2,657.9014,179.4823,685.7075,207.7707,7.2472,1.7608,1.7703,4.7777,4.1714,2.2298,48.5356,1.6764,1.5907
20,2,957.2520,160.2947,1011.4128,184.0487,0.3826,1.6442,1.6731,3.9728,26.8626,0.7752,51.9701,-1.6257,-2.1027
20,2,336.5616,178.5314,406.2763,204.4968,0.1058,1.4913,1.6579,4.2205,-14.5984,1.8519,43.9966,0.5283,0.8487
21,2,694.5282,179.0177,761.1391,209.7843,10.1508,1.4592,1.6247,4.1481,6.0942,1.7958,37.2163,-0.9166,-1.0789
21,2,657.1501,180.6591,688.5832,206.9412,8.5804,1.6280,1.7224,4.5982,4.2451,2.1795,48.5367,1.7433,1.6561
21,2,678.2234,184.3125,702.0336,205.3060,0.0380,1.4730,1.5209,3.6536,5.9955,2.3683,54.5002,1.6078,1.4983
21,2,961.4501,160.6876,1013.5881,183.5750,-0.8428,1.5765,1.6338,3.7783,26.9138,0.7388,51.6188,-1.6120,-2.0926
22,2,701.0437,179.0115,763.5448,210.9117,9.6769,1.5373,1.6430,4.1244,6.4187,1.8785,37.7695,-0.9681,-1.1365
22,2,658.9526,180.3093,689.1455,206.9033,7.9982,1.6504,1.7243,4.5527,4.3189,2.1765,48.4931,1.7260,1.6372
22,2,675.6221,184.8125,699.7112,205.8897,0.3484,1.4832,1.6051,3.8521,5.8574,2.4270,54.9625,1.6210,1.5148
23,2,708.1504,180.7720,766.6912,211.7517,8.9375,1.5097,1.6487,4.1557,6.8142,1.9566,38.4840,-1.0148,-1.1900
23,2,657.4350,180.0485,689.8064,206.5513,8.3028,1.6466,1.7318,4.6327,4.3016,2.1558,48.5859,1.7561,1.6678
23,2,957.7100,160.2234,1011.3847,184.5531,2.5030,1.6850,1.6823,4.0516,26.8994,0.8106,52.0146,-1.5969,-2.0742
23,2,676.3160,184.1946,699.3504,205.2283,1.0764,1.4760,1.5880,3.8028,5.8418,2.3666,54.6865,1.6397,1.5333
24,2,713.9715,179.7063,769.7850,210.9910,9.2657,1.5566,1.6447,4.2691,7.1754,1.9502,39.1476,-1.0481,-1.2294
24,2,658.6049,180.3051,689.3767,207.4431,8.4269,1.6833,1.7429,4.6350,4.3180,2.2096,48.5095,1.7294,1.6406
24,2,675.2969,184.1099,701.1232,205.2385,1.4507,1.4820,1.6440,4.0843,5.8853,2.3707,54.8776,1.6025,1.4957
24,2,965.2005,157.2254,1014.0978,180.6546,0.0272,1.6164,1.6023,3.4318,27.0228,0.5385,51.5179,-1.6029,-2.0860
25,2,657.4847,180.8834,686.8487,206.5083,7.7057,1.5836,1.7125,4.7024,4.1998,2.1518,48.5718,1.7126,1.6263
25,2,718.2885,179.4961,772.7237,209.1437,6.5842,1.4987,1.6679,4.3381,7.4965,1.8867,39.8042,-1.0636,-1.2498
25,2,676.4203,184.3150,702.2144,205.1214,0.8074,1.4673,1.6022,3.8225,5.9774,2.3707,54.9245,1.5875,1.4791
25,2,483.2644,181.8905,561.5890,208.1924,-0.7055,1.5094,1.6723,4.4074,-5.3282,2.0748,43.7303,0.2618,0.3831
26,2,658.2554,180.4666,686.5534,207.5735,7.9678,1.6819,1.7368,4.6179,4.2084,2.2193,48.5092,1.6923,1.6057
26,2,724.3041,180.1510,774.2960,209.1933,7.1234,1.4908,1.6862,4.5130,7.8694,1.9264,40.6398,-1.1259,-1.3172
26,2,670.7742,184.0373,702.7830,205.0403,1.1059,1.4793,1.6219,3.8372,5.7804,2.3623,54.9441,1.4564,1.3515
27,2,729.0217,179.5320,773.6672,207.9429,8.7129,1.4936,1.6231,4.2244,8.0967,1.8967,41.2527,-1.1571,-1.3509
27,2,658.4885,180.3110,687.6396,207.5185,7.7406,1.6863,1.7464,4.7669,4.2592,2.2141,48.5538,1.7026,1.6151
27,2,676.0252,184.3874,702.6110,205.3801,0.6883,1.4791,1.6175,3.8983,5.9771,2.3889,54.9365,1.5773,1.4689
28,2,656.6026,180.3220,689.2893,207.8832,6.8931,1.7124,1.7501,4.5987,4.2539,2.2404,48.5602,1.7564,1.6690
28,2,732.5989,178.4385,774.2707,207.2243,6.5543,1.5510,1.6707,4.3683,8.3896,1.8954,42.1194,-1.2040,-1.4006
28,2,670.9205,183.2349,705.2113,204.3979,0.2951,1.4877,1.6531,3.9977,5.8664,2.3077,54.8707,1.4287,1.3222
29,2,656.4953,180.7422,688.9179,207.4238,7.3640,1.6493,1.7359,4.6666,4.2331,2.2067,48.5008,1.7532,1.6661
29,2,733.1225,178.6539,776.0765,206.6981,7.0952,1.5352,1.6843,4.4884,8.6133,1.8996,42.8835,-1.1821,-1.3803
29,2,675.9545,184.6241,700.9997,205.9476,0.7703,1.5003,1.5946,3.9352,5.9163,2.4295,54.9522,1.6018,1.4945
30,2,656.5466,180.1622,688.3401,206.9900,8.2313,1.6666,1.7364,4.5863,4.2174,2.1831,48.5425,1.7453,1.6587
30,2,740.7778,179.1825,775.0426,206.4852,5.6951,1.5267,1.6235,4.1602,8.9474,1.9291,43.6048,-1.2686,-1.4710
30,2,669.7394,185.1833,701.8452,206.2606,0.6962,1.4770,1.6023,3.8775,5.7048,2.4508,54.9443,1.4498,1.3463
31,2,657.3875,180.8755,688.6426,207.3905,8.1709,1.6363,1.7302,4.7986,4.2584,2.2043,48.5507,1.7357,1.6482
31,2,739.7945,180.6704,775.9136,206.4725,5.7279,1.4639,1.6168,4.0540,9.1143,1.9693,44.4357,-1.2248,-1.4271
31,2,674.3212,183.1153,700.0827,204.1739,0.4945,1.4910,1.6521,4.1700,5.8481,2.3071,55.2502,1.6026,1.4972
32,2,656.0008,180.7976,687.8775,207.6586,7.9849,1.6647,1.7272,4.5355,4.1802,2.2254,48.5104,1.7487,1.6628
32,2,745.3533,180.7443,773.8917,206.4452,6.7956,1.4838,1.6411,4.1349,9.3784,2.0026,45.2049,-1.3391,-1.5437
32,2,981.4450,169.2775,1046.1945,191.0804,2.2951,1.4423,1.5264,3.5588,27.1590,1.2061,48.6281,3.0634,2.5541
32,2,675.2195,184.1583,700.7023,205.3732,1.2966,1.4869,1.6625,4.1106,5.8672,2.3799,54.8839,1.6138,1.5073
32,2,329.2697,178.8295,400.0764,205.1453,-0.1524,1.5186,1.6842,4.3564,-15.1146,1.9010,44.2994,0.5336,0.8624
33,2,657.0221,179.5210,688.8039,207.8879,6.5316,1.7673,1.7710,4.7566,4.2573,2.2399,48.6136,1.7357,1.6484
33,2,745.1254,181.3006,772.2365,206.1491,6.2488,1.4663,1.6109,3.9394,9.5013,2.0309,46.1014,-1.3452,-1.5484
33,2,986.4719,170.3353,1063.4256,192.8627,-0.8334,1.4907,1.6658,4.3109,27.9586,1.3243,48.7283,-0.0722,-0.5931
34,2,657.5581,180.1543,690.1245,207.3240,8.5904,1.6840,1.7551,4.8126,4.3199,2.2016,48.5984,1.7506,1.6619
34,2,745.2542,180.9180,773.0260,205.2569,6.5697,1.4631,1.6120,4.0565,9.7117,2.0126,46.9680,-1.3271,-1.5310
34,2,670.2178,184.1320,703.4125,205.1984,1.5887,1.4818,1.6200,3.8455,5.7803,2.3722,54.9267,1.4300,1.3251
34,2,1152.6320,173.2143,1240.5437,202.2075,-0.2014,1.4887,1.7039,4.0748,31.7061,1.5097,39.1992,1.6546,0.9745
34,2,420.6396,184.8889,496.7706,212.8711,-0.8270,1.4693,1.5934,3.8242,-8.4238,2.1583,40.0948,0.2165,0.4236
35,2,656.9128,180.5139,688.6830,207.1471,6.8192,1.6493,1.7164,4.6811,4.2428,2.1912,48.5483,1.7481,1.6609
35,2,749.8771,182.0872,775.8518,205.8334,6.6235,1.4517,1.6162,3.9252,10.0884,2.0907,47.8160,-1.3659,-1.5738
35,2,676.0967,183.7590,699.4360,204.7018,1.1776,1.4783,1.5997,3.9237,5.8725,2.3407,55.0290,1.6350,1.5287
35,2,1160.1522,174.0442,1241.0000,202.9670,-0.5475,1.4720,1.6646,4.1284,31.9779,1.5402,39.0318,1.6717,0.9854
36,2,656.0637,180.6906,687.8209,207.4415,8.1847,1.6559,1.7367,4.6862,4.1862,2.2104,48.5588,1.7423,1.6563
36,2,750.6269,182.2705,776.8906,205.4154,7.0022,1.4335,1.6302,4.0950,10.2893,2.0964,48.6077,-1.3848,-1.5934
36,2,674.0115,183.7798,697.5809,204.6485,1.5899,1.4727,1.5988,3.9346,5.7221,2.3369,55.0309,1.6275,1.5239
36,2,327.4037,179.5225,397.0346,205.8838,1.0419,1.5223,1.6762,4.2620,-15.2895,1.9494,44.3752,0.5297,0.8615
37,2,657.7591,180.0968,689.7143,207.4350,7.5226,1.6959,1.7443,4.6653,4.3020,2.2077,48.5024,1.7458,1.6573
37,2,748.8828,181.9379,778.6488,204.9179,4.3521,1.4514,1.6428,4.2362,10.5836,2.1051,49.6261,-1.2739,-1.4840
37,2,671.9696,183.4651,702.5756,204.3727,0.2725,1.4754,1.5913,3.6785,5.8011,2.3091,54.7586,1.4723,1.3667
38,2,658.4733,180.4720,690.0025,206.9958,8.4513,1.6441,1.7206,4.5969,4.3360,2.1822,48.5215,1.7468,1.6577
38,2,748.5213,177.1869,775.6709,199.5126,2.6529,1.4678,1.5991,3.9739,10.5405,1.7829,50.3247,1.7144,1.5080
38,2,674.1718,183.9009,700.9305,204.8010,0.9935,1.4767,1.5669,3.7886,5.8398,2.3468,54.9005,1.5542,1.4482
38,2,325.1512,179.0089,393.3030,204.9936,-0.3323,1.5195,1.6613,4.1564,-15.6053,1.9166,44.7635,0.5143,0.8498
39,2,657.7835,180.3548,685.8754,206.6599,6.7399,1.6333,1.7286,4.7165,4.1814,2.1647,48.6370,1.6906,1.6049
39,2,676.9495,184.8268,701.9845,205.6874,1.8676,1.4609,1.6063,3.6810,5.9480,2.3973,54.5388,1.6052,1.4965
39,2,749.9966,180.0259,777.7910,203.0574,0.0621,1.5352,1.6089,3.8314,10.9762,2.0676,51.4488,-1.2724,-1.4826
39,2,975.6511,160.6411,1042.5089,184.1351,-0.4634,1.6305,1.6451,3.8252,28.1162,0.7833,50.9478,-0.0279,-0.5322
40,2,656.8704,180.0695,687.7160,206.7543,7.1419,1.6573,1.7319,4.6042,4.2049,2.1671,48.5244,1.7313,1.6449
40,2,958.0364,159.3157,1011.9002,183.8878,2.7049,1.7019,1.6872,3.9167,26.9115,0.7646,51.9735,-1.6236,-2.1014
40,2,749.2297,179.4893,776.3893,201.9916,0.9739,1.5318,1.6391,4.0581,11.0483,2.0343,52.4852,1.7066,1.4991
40,2,1155.8869,172.9593,1241.0000,201.8768,0.8146,1.4800,1.6468,4.0987,31.8332,1.4864,38.9979,1.5793,0.8947
41,2,656.3056,179.9485,688.4233,207.1090,6.7930,1.6868,1.7409,4.6705,4.2134,2.1886,48.5413,1.7474,1.6608
41,2,751.7485,181.2661,775.0192,202.6456,4.3217,1.4679,1.6184,4.1812,11.3067,2.1175,53.4806,-1.3772,-1.5856
41,2,679.9291,183.6855,704.7332,204.5482,1.1553,1.4652,1.5276,3.9307,6.1831,2.3167,54.7157,1.5966,1.4840
41,2,423.9465,183.8246,498.9396,212.2691,-0.5019,1.4821,1.6392,4.0074,-8.3958,2.1244,40.5486,0.4918,0.6959
42,2,657.9463,179.4595,688.1952,207.3048,6.9368,1.7344,1.7687,4.7808,4.2665,2.2027,48.6147,1.7139,1.6264
42,2,677.9126,181.5513,704.0505,202.4214,0.4509,1.4827,1.5757,3.8944,6.0935,2.1677,54.8395,1.5784,1.4678
43,2,656.0288,179.9562,687.9506,207.8756,6.7014,1.7372,1.7494,4.6473,4.1905,2.2398,48.5740,1.7429,1.6568
43,2,751.8188,178.4601,777.2008,199.2678,1.7954,1.4982,1.6593,4.1439,11.8615,1.9460,55.3646,1.8422,1.6312
43,2,674.5466,183.1355,706.1402,204.0320,0.8280,1.4652,1.5831,3.6292,5.9880,2.2671,54.3490,1.4535,1.3437
44,2,656.9786,181.0250,687.7687,207.4491,7.9456,1.6341,1.7291,4.6374,4.2125,2.2117,48.5460,1.7309,1.6443
44,2,749.6540,183.2553,773.0388,203.7491,3.6485,1.4802,1.5846,4.1102,11.7816,2.3255,56.4526,-1.4141,-1.6198
44,2,674.5260,183.6920,699.4460,205.0350,0.8918,1.4996,1.6423,4.0776,5.7934,2.3555,54.8777,1.6175,1.5123
45,2,657.1056,180.9363,688.5378,207.2812,7.9835,1.6283,1.7257,4.6952,4.2455,2.2002,48.5628,1.7409,1.6537
45,2,751.9781,181.2985,773.6332,201.0862,2.9333,1.4687,1.5737,3.8551,12.0861,2.1639,57.3288,-1.3901,-1.5978
45,2,673.1714,183.0877,700.5935,204.3825,-0.0549,1.5018,1.6457,4.0623,5.7817,2.3092,54.8671,1.5697,1.4647
45,2,331.5126,179.3797,398.0908,205.1452,-0.8130,1.4864,1.6407,4.1246,-15.1148,1.9039,44.3239,-2.5797,-2.2510
46,2,657.0817,180.0827,689.2020,207.9110,7.5300,1.7233,1.7690,4.7364,4.2587,2.2340,48.4525,1.7402,1.6525
46,2,752.1482,181.7753,772.7944,201.4256,2.7464,1.4799,1.5791,3.9721,12.2920,2.2279,58.3539,-1.3684,-1.5760
46,2,673.5770,183.2625,699.4412,204.3888,1.0728,1.4866,1.6390,4.0963,5.7560,2.3085,54.8785,1.5983,1.4938
46,2,961.8999,160.8706,1015.0836,184.0011,-0.0539,1.5935,1.6440,3.8525,27.0081,0.7683,51.6705,-1.6196,-2.1013
47,2,656.5668,179.6975,688.8947,206.8475,6.9572,1.6915,1.7299,4.5369,4.2369,2.1750,48.5443,1.7564,1.6694
47,2,751.9507,185.7198,774.5851,205.2897,1.9689,1.4806,1.5730,3.9205,12.5499,2.5758,59.3411,-1.4250,-1.6334
47,2,680.0840,184.0036,705.4557,204.6127,1.4064,1.4531,1.4948,3.5778,6.2059,2.3249,54.6015,1.5671,1.4539
48,2,658.5502,180.5679,689.8122,207.5239,8.0585,1.6703,1.7346,4.6008,4.3301,2.2150,48.5005,1.7393,1.6503
48,2,750.0559,182.6425,773.6285,201.5988,2.9117,1.4790,1.5821,3.9122,12.6610,2.3267,60.4280,-1.4540,-1.6605
48,2,677.1754,184.5510,702.0898,205.9204,0.1679,1.5064,1.5587,3.8102,5.9986,2.4278,54.8886,1.5943,1.4855
49,2,656.9764,180.4559,689.1941,207.1771,8.0983,1.6571,1.7230,4.6423,4.2642,2.1949,48.5713,1.7547,1.6672
49,2,752.6973,185.0994,772.5922,204.0552,1.9920,1.4836,1.6044,4.1345,13.0062,2.5649,61.4942,-1.3518,-1.5603
49,2,671.8438,184.2170,702.9010,205.1851,1.5311,1.4684,1.5826,3.7053,5.7846,2.3581,54.5419,1.4640,1.3583
50,2,658.1104,180.6651,687.4509,207.0677,6.9702,1.6327,1.7325,4.6951,4.2354,2.1847,48.5066,1.7082,1.6211
50,2,674.8864,183.7807,699.9609,204.5889,2.2524,1.4655,1.5319,3.6042,5.7925,2.3189,54.5201,1.5784,1.4725
51,2,657.0833,180.2400,686.3627,207.9493,6.6288,1.7172,1.7617,4.7413,4.1634,2.2392,48.4894,1.6990,1.6134
51,2,675.8711,184.1866,699.7451,204.5721,1.7324,1.4394,1.5473,3.5212,5.8449,2.3273,54.7180,1.6058,1.4994
51,2,747.6952,185.2803,769.8049,203.3191,1.6218,1.4699,1.5863,3.8718,13.0577,2.6002,63.5875,-1.4516,-1.6541
52,2,658.1809,180.3051,688.3478,206.6369,7.7397,1.6359,1.7311,4.5814,4.2737,2.1626,48.5752,1.7234,1.6357
52,2,749.6403,185.6208,772.8807,203.3677,1.6969,1.4684,1.5978,3.8016,13.4677,2.6446,64.4889,-1.4812,-1.6870
52,2,679.0085,184.2434,702.8085,204.9006,1.6585,1.4553,1.5291,3.6743,6.0825,2.3493,54.7505,1.6096,1.4990
53,2,657.3060,179.5519,689.3737,207.7026,7.2659,1.7545,1.7792,4.7955,4.2924,2.2301,48.6760,1.7386,1.6506
53,2,748.7039,186.4934,769.5329,203.9456,1.2564,1.4647,1.5931,3.7652,13.5113,2.7426,65.6078,-1.4370,-1.6401
53,2,677.2054,184.1935,701.8616,204.9944,0.4290,1.4667,1.5911,3.8242,5.9955,2.3608,54.9283,1.6082,1.4995
54,2,656.7495,180.8625,687.9800,207.4159,8.3888,1.6427,1.7471,4.6824,4.2146,2.2093,48.5643,1.7329,1.6463
54,2,679.1218,184.1808,702.7784,204.7943,1.4381,1.4523,1.5298,3.6867,6.0876,2.3419,54.7670,1.6130,1.5023
54,2,748.6216,185.8460,769.5104,203.1150,1.2804,1.4802,1.5889,3.9579,13.7954,2.7243,67.0083,-1.4464,-1.6494
54,2,965.3076,160.5263,1017.9423,183.3429,-0.3256,1.5724,1.6341,3.8423,27.2318,0.7232,51.6683,-1.6053,-2.0904
54,2,369.0000,182.0826,442.9634,208.4515,-0.6958,1.4758,1.6159,4.0526,-12.1503,2.0430,42.8599,-2.7885,-2.5122
55,2,656.6655,180.6343,687.5854,207.7788,7.7769,1.6846,1.7293,4.5878,4.1963,2.2345,48.5567,1.7334,1.6472
55,2,747.9642,185.6470,769.4004,202.7729,0.9399,1.4920,1.5945,4.0830,13.9904,2.7379,68.1320,-1.4640,-1.6665
55,2,677.6433,184.3532,702.2324,205.7319,-0.0837,1.4973,1.5767,3.8213,5.9850,2.3981,54.5574,1.6096,1.5004
55,2,344.5206,170.4985,408.1344,194.8677,-0.5002,1.4827,1.6315,4.1477,-14.8662,1.3397,45.7364,-2.5457,-2.2315
56,2,656.6221,180.5534,687.8486,206.6688,8.2274,1.6167,1.7218,4.6440,4.2026,2.1609,48.5324,1.7386,1.6522
56,2,674.1412,183.9524,700.1288,204.8544,1.4041,1.4752,1.5724,3.7111,5.7933,2.3463,54.7482,1.5706,1.4652
56,2,747.9826,184.4104,765.2321,200.9775,1.2411,1.4743,1.5718,3.8649,14.0497,2.6148,69.1291,-1.3574,-1.5579
56,2,329.6835,179.0338,399.8476,204.9775,-0.4323,1.4985,1.6681,4.3376,-15.1322,1.8945,44.3673,0.5367,0.8653
57,2,658.8890,180.5718,689.2910,207.1972,8.2553,1.6506,1.7234,4.5482,4.3216,2.1951,48.4907,1.7295,1.6406
57,2,747.4792,183.9735,768.3679,200.2748,0.9964,1.4797,1.5793,3.9620,14.3730,2.5955,70.3326,-1.4753,-1.6769
57,2,675.2260,184.0793,701.0661,205.4611,0.4668,1.5088,1.6113,3.9104,5.8902,2.3947,54.9505,1.5892,1.4824
58,2,657.2167,180.9819,688.5555,207.3503,8.0278,1.6307,1.7193,4.6327,4.2475,2.2053,48.5464,1.7420,1.6548
58,2,746.9480,183.6976,766.7780,199.7134,1.0300,1.4804,1.5870,3.9172,14.5064,2.5857,71.4840,-1.4574,-1.6576
58,2,676.9457,184.1635,702.6610,205.3295,0.9240,1.4827,1.6074,3.8390,5.9728,2.3686,54.5525,1.5952,1.4862
