11,2,190.8254,175.1499,253.8507,204.4318,5.5947,1.4901,1.5923,3.7082,-20.8608,1.6203,38.9118,1.5090,2.0011
11,2,1126.6913,179.2190,1241.0000,233.1833,0.5513,1.4592,1.5994,3.8020,17.1318,1.6483,20.5521,-0.0242,-0.7190
11,2,681.6351,177.3827,708.0240,200.8024,-0.7947,1.4857,1.5540,3.9609,5.6443,1.8036,48.5782,1.6347,1.5190
12,2,775.1559,185.5436,1092.3858,363.4185,13.2907,1.4380,1.6297,4.1127,3.1889,1.6196,8.2162,-1.6119,-1.9821
12,2,221.9390,176.2171,281.1376,202.3802,7.9252,1.4425,1.5619,3.7245,-20.8922,1.6480,42.1346,1.5869,2.0473
12,2,179.1673,177.2528,246.3931,207.6807,4.7046,1.4965,1.5855,3.7191,-20.8224,1.7395,37.9133,1.5371,2.0393
12,2,90.0330,169.2226,151.7575,192.2017,-0.3453,1.4761,1.6007,3.8956,-32.7043,1.2432,48.3232,-1.6071,-1.0121
13,2,774.2026,189.8552,1064.0722,360.5226,12.2981,1.4429,1.6211,4.0490,3.2057,1.6929,8.5471,-1.5939,-1.9527
13,2,170.2166,176.7380,239.0143,207.1191,8.6357,1.4480,1.5461,3.6790,-20.5871,1.6562,36.7317,1.5332,2.0440
13,2,213.4818,177.5134,277.4383,204.9104,7.4021,1.4609,1.6046,3.8605,-20.7117,1.7393,41.0906,1.6007,2.0676
13,2,1203.0133,178.3666,1241.0000,254.6700,2.3206,1.5166,1.6063,3.9673,16.0248,1.6593,16.6278,-1.5498,-2.3167
13,2,188.3889,151.3259,233.6122,170.3679,1.9462,1.4656,1.5970,3.8849,-32.0462,-0.2063,58.0160,-1.6055,-1.1009
13,2,645.3230,175.3636,663.8464,190.9934,0.6377,1.4812,1.5409,3.7867,4.3397,1.7347,70.8880,1.5592,1.4980
13,2,674.3479,163.8726,694.6940,179.0724,-0.2518,1.4543,1.5089,3.7821,7.2848,0.5953,70.9463,1.5433,1.4410
14,2,769.5929,185.4908,1052.9161,350.7363,12.0371,1.4723,1.6513,4.2078,3.2411,1.6652,8.8713,-1.5920,-1.9423
14,2,156.0570,179.5798,231.6586,211.2060,7.8678,1.4424,1.5713,3.8270,-20.4979,1.7930,35.6468,1.5569,2.0788
14,2,207.8125,177.5561,267.9348,206.8240,5.9020,1.5295,1.5568,3.3756,-20.5693,1.8013,39.9470,1.5838,2.0593
14,2,0.0000,141.1368,55.5525,170.7521,0.4367,1.4923,1.6606,4.2717,-32.2902,-0.1191,38.8258,1.5364,2.2301
14,2,676.0095,179.1865,699.4404,197.4164,-0.3317,1.4799,1.6191,4.0980,6.7141,2.0457,62.2505,1.7761,1.6687
15,2,764.3057,183.0436,1025.0056,341.6902,11.8061,1.5275,1.6587,4.1175,3.2417,1.6883,9.2863,-1.5914,-1.9273
15,2,145.6518,181.2478,220.7205,213.8632,9.7489,1.4359,1.5358,3.6192,-20.3747,1.8593,34.5366,1.5415,2.0745
15,2,195.6128,180.9933,261.7990,210.1297,7.8984,1.4489,1.5551,3.6535,-20.4344,1.9072,38.7543,1.5965,2.0817
15,2,1129.4024,178.8919,1220.2448,213.8243,-0.0569,1.4652,1.5649,3.7139,25.1579,1.7469,32.1879,2.7501,2.0866
16,2,764.2546,184.9960,1009.4497,333.6907,13.5541,1.4641,1.6327,4.0632,3.2373,1.6582,9.4721,-1.5783,-1.9076
16,2,130.6397,183.0803,210.0205,217.3768,9.8741,1.4531,1.5502,3.4819,-20.2660,1.9508,33.3480,1.5705,2.1166
16,2,185.1607,181.3225,251.0911,211.5152,7.9269,1.4575,1.5233,3.4571,-20.3486,1.9189,37.5407,1.5830,2.0797
16,2,438.6905,179.5907,470.3210,199.8977,1.2714,1.4736,1.6140,3.8590,-11.9597,2.0109,55.5700,1.5688,1.7808
16,2,691.4948,182.6256,727.1204,209.4725,0.1748,1.4668,1.5844,3.7455,5.7915,2.0703,42.6578,1.5696,1.4347
16,2,220.1172,183.2060,265.5523,204.1346,-0.2307,1.4841,1.5914,3.8357,-27.9626,2.3016,55.0165,-1.5957,-1.1254
16,2,1032.7749,174.8221,1080.0550,199.2775,-0.7854,1.5279,1.6016,3.7591,29.2025,1.6620,47.2135,2.4219,1.8680
17,2,757.3411,183.3201,988.6889,326.3736,11.8873,1.4912,1.6188,3.9826,3.2112,1.6632,9.8218,-1.5938,-1.9098
17,2,110.5561,182.3573,198.1754,218.7241,9.5439,1.4773,1.5898,3.7503,-20.2497,1.9264,32.1824,1.5538,2.1154
17,2,175.0856,180.6652,242.7261,211.9965,7.3252,1.4750,1.5142,3.3954,-20.2610,1.8892,36.5202,1.5803,2.0869
17,2,1110.9741,172.6709,1207.4280,208.7129,3.1329,1.4976,1.5723,3.6102,24.0484,1.4904,31.8055,-1.5423,-2.1897
17,2,1109.4969,162.4524,1187.1783,193.4468,-0.6861,1.4956,1.6014,3.8326,27.1263,0.9941,36.3944,-0.4682,-1.1087
18,2,751.7316,183.8185,978.4247,322.1412,13.2224,1.4896,1.6523,4.1716,3.2301,1.6771,10.2045,-1.5926,-1.8991
18,2,93.3481,181.8008,185.1517,219.6074,9.1692,1.4814,1.5551,3.7566,-20.1855,1.8904,31.0583,1.5522,2.1285
18,2,158.1295,182.1167,232.7671,213.7151,6.8927,1.4217,1.5690,3.5760,-20.2362,1.8985,35.3124,1.5827,2.1031
18,2,1115.5456,167.9888,1241.0000,233.6419,2.3403,1.5962,1.6612,4.0274,15.4887,1.4783,18.4406,0.0351,-0.6635
18,2,1144.3895,159.5322,1233.5942,188.8561,0.2828,1.4888,1.6061,3.8491,30.8046,0.8128,38.5775,1.5417,0.8678
18,2,174.6744,150.0021,233.1410,172.6253,-0.5510,1.4704,1.6018,3.9078,-27.4939,-0.0158,48.9318,-1.5133,-1.0014
19,2,747.0987,183.9280,961.5592,315.5457,13.8788,1.4768,1.6304,4.0638,3.2040,1.6699,10.4965,-1.6031,-1.8993
19,2,77.1300,182.4853,170.7033,219.5503,9.1845,1.3996,1.5302,3.5052,-20.0796,1.8226,29.9105,1.5667,2.1579
19,2,144.3775,181.9356,222.2364,214.4540,8.7639,1.4145,1.5191,3.5684,-20.1643,1.8679,34.1902,1.5946,2.1275
19,2,893.2032,155.1490,1073.4003,215.8527,0.8015,1.6031,1.6540,4.1098,10.1482,1.1359,19.9120,3.1576,2.6863
19,2,673.9015,176.9051,700.5720,197.4909,0.0296,1.4741,1.6012,3.7654,5.7500,1.7898,54.2874,1.5707,1.4652
19,2,659.0262,179.5747,709.9084,197.1307,-0.3308,1.4848,1.6376,4.2096,6.4103,2.0763,62.5768,3.1121,3.0100
20,2,743.3515,184.2935,953.8495,309.2209,12.1751,1.4442,1.6501,4.2530,3.2408,1.6513,10.8843,-1.6028,-1.8922
20,2,54.7224,182.2130,154.7534,223.3044,10.8565,1.4908,1.5468,3.5688,-20.0827,1.8880,28.7942,1.5505,2.1595
20,2,127.9991,181.0812,211.9552,216.1491,8.2236,1.4770,1.5600,3.6511,-20.1203,1.8758,33.0972,1.5961,2.1423
20,2,1116.9848,179.5015,1196.1596,205.9044,-0.3140,1.4839,1.5727,3.8325,32.8659,1.9040,43.5582,-1.6995,-2.3459
20,2,1095.7334,185.0176,1171.6866,216.2538,-0.6372,1.4838,1.6154,4.1392,27.5418,2.1641,38.1513,1.7509,1.1256
21,2,739.9693,180.9240,937.2693,300.0870,12.3734,1.4632,1.6646,4.1602,3.2282,1.6128,11.2413,-1.5956,-1.8753
21,2,110.7133,182.1326,198.3258,219.3583,9.0878,1.5057,1.5485,3.5417,-20.0586,1.9392,31.8761,1.6064,2.1680
21,2,32.7836,182.2308,141.5109,226.2802,9.0105,1.5350,1.5601,3.6854,-20.0395,1.9206,27.7855,1.5549,2.1798
21,2,231.0104,181.1803,278.1210,200.3094,1.1323,1.5176,1.6944,4.1817,-30.1365,2.2498,61.2631,1.6484,2.1056
21,2,670.6586,175.3776,692.8412,193.5537,-0.2948,1.4833,1.6151,4.0047,6.0594,1.7058,61.4705,1.6033,1.5050
21,2,208.2839,151.5840,255.9538,172.7637,-0.5261,1.4728,1.5977,3.7828,-27.2587,-0.0064,52.1138,-1.6149,-1.1329
22,2,737.5522,184.4581,921.9840,298.9831,13.5055,1.4453,1.6034,3.9483,3.2069,1.6631,11.5137,-1.6106,-1.8822
22,2,6.7984,186.1509,121.6105,229.6787,10.1088,1.4245,1.5496,3.6362,-19.9993,1.9484,26.5718,1.5433,2.1885
22,2,96.1299,183.8736,183.0178,222.6705,8.8276,1.5167,1.5396,3.2904,-20.0244,2.0128,30.7987,1.5824,2.1589
22,2,799.1914,163.9779,920.8289,202.8531,3.4830,1.4684,1.6405,4.2106,9.6531,1.1335,28.2133,0.0682,-0.2614
22,2,815.5239,160.4509,947.1103,203.8880,0.7975,1.4645,1.6102,4.0145,9.3677,1.0467,25.2529,0.0623,-0.2929
22,2,330.9539,185.1904,366.3592,205.1379,-0.5381,1.4617,1.5768,3.7716,-20.6819,2.4722,57.1583,1.5292,1.8764
23,2,732.1478,183.7887,912.1160,296.0765,13.0930,1.4668,1.6321,4.1063,3.1973,1.6792,11.9092,-1.6070,-1.8693
23,2,0.0000,187.4590,101.3568,234.8258,8.7544,1.4789,1.5587,3.5082,-19.9312,2.0291,25.3896,1.5479,2.2134
23,2,72.1476,185.3059,171.0051,224.3242,7.7730,1.4405,1.5423,3.6003,-19.9754,1.9836,29.6243,1.6037,2.1970
23,2,823.9500,162.7650,958.6929,210.7792,0.3693,1.5482,1.6280,3.8709,9.2967,1.2232,24.1375,-0.0315,-0.3992
23,2,731.0234,174.0029,798.3265,200.7103,-0.5154,1.6692,1.6679,3.9200,9.8024,1.7443,46.0445,-0.0213,-0.2311
24,2,730.6264,181.9820,902.3962,291.8720,12.0552,1.5088,1.6504,4.1314,3.2370,1.6917,12.3390,-1.5992,-1.8558
24,2,52.9091,182.5746,157.4089,225.0243,7.7701,1.5219,1.5558,3.7267,-19.9131,1.9326,28.5907,1.5633,2.1717
24,2,0.0000,186.6699,80.0220,235.5680,7.4851,1.4575,1.5788,3.5049,-19.9250,1.9567,24.2754,1.5473,2.2346
24,2,1078.1548,157.3657,1241.0000,374.0000,2.8648,1.4843,1.5676,3.8539,3.6971,1.4680,2.7250,-1.5365,-2.4721
24,2,72.4922,149.9674,132.3985,171.8066,0.7776,1.4629,1.5686,3.7305,-35.3899,-0.0755,50.3763,-1.5737,-0.9613
24,2,648.2929,180.8976,697.8309,200.2731,-0.6114,1.4532,1.5643,3.5633,4.9421,2.1045,56.8764,-2.6675,-2.7542
25,2,724.2160,183.6284,890.4458,290.3993,13.7519,1.4954,1.6348,4.0972,3.1634,1.7151,12.6031,-1.6115,-1.8574
25,2,0.0000,182.8185,57.0231,235.9056,7.3098,1.5132,1.6017,3.7130,-19.9813,1.8588,23.1321,1.5572,2.2696
25,2,36.5999,181.8962,140.8070,223.4102,5.5308,1.4532,1.5345,3.3627,-19.9273,1.8218,27.6864,1.5875,2.2113
25,2,814.2511,161.5591,938.8490,201.6383,1.4019,1.4793,1.6253,4.1608,10.0500,1.0628,27.5291,0.0425,-0.3075
25,2,131.5061,173.7625,183.8378,195.4332,0.1276,1.4669,1.5700,3.6231,-31.8381,1.5336,50.8455,1.5157,2.0751
25,2,206.9091,179.1276,251.9491,199.4446,0.0597,1.5042,1.6425,3.8960,-29.8343,2.0142,56.6309,1.5196,2.0045
26,2,721.9573,183.3063,880.4272,283.7449,13.4900,1.4575,1.6476,4.0585,3.1609,1.6753,12.9511,-1.6042,-1.8436
26,2,0.0000,181.1042,118.5277,225.3145,11.4483,1.4536,1.5315,3.5890,-19.9570,1.7749,26.2318,1.6170,2.2674
26,2,846.0353,196.2590,1241.0000,374.0000,5.0366,1.4838,1.5848,3.7435,2.2827,1.6518,3.2394,-1.4952,-2.1090
26,2,1019.9765,205.4128,1241.0000,374.0000,3.9243,1.5013,1.5493,3.7113,3.6289,1.7385,3.3635,-1.5321,-2.3554
26,2,196.6065,179.4477,244.7668,200.0164,2.0342,1.4842,1.6663,4.1230,-29.9115,2.0112,55.5161,1.5159,2.0101
27,2,716.2089,183.2332,865.6569,280.8706,12.9677,1.4738,1.6485,4.1355,3.1024,1.6973,13.4205,-1.5958,-1.8230
27,2,0.0000,183.3368,97.0033,228.3535,10.6667,1.4022,1.5106,3.5174,-19.9249,1.7929,25.0848,1.6037,2.2749
27,2,999.0816,176.4822,1241.0000,374.0000,5.5075,1.6585,1.6153,3.9306,3.6269,1.6869,3.5519,-1.5073,-2.3031
27,2,670.6309,177.6804,719.8665,198.0018,3.2798,1.4492,1.6252,3.8974,6.4210,1.8261,54.3364,-0.7884,-0.9061
28,2,712.4325,184.7946,854.5849,279.7088,13.6945,1.4722,1.6332,4.0031,3.0546,1.7332,13.7235,-1.6005,-1.8195
28,2,0.0000,184.5665,72.6967,234.2165,8.2412,1.4648,1.5370,3.5278,-19.9324,1.8818,23.8922,1.5814,2.2767
28,2,995.8521,174.9642,1241.0000,374.0000,6.3146,1.6731,1.6505,4.0070,3.7124,1.6900,3.6075,-1.5341,-2.3339
28,2,669.0240,178.5075,720.8348,199.7418,2.2302,1.4703,1.6168,3.8753,6.2206,1.8998,52.8672,2.4081,2.2910
28,2,206.4161,181.8204,253.7801,202.6438,1.2311,1.4521,1.5664,3.5357,-28.2206,2.1415,53.6528,1.6071,2.0913
29,2,707.6790,184.6241,844.8611,275.4969,13.4521,1.4506,1.6433,4.1007,3.0108,1.7151,14.1219,-1.5965,-1.8065
29,2,0.0000,185.0851,48.9544,240.6971,6.9308,1.5452,1.6006,3.7132,-20.0161,1.9632,22.7512,1.5996,2.3211
29,2,972.1151,183.1110,1241.0000,374.0000,5.2709,1.5908,1.6293,3.7427,3.7130,1.6755,4.0491,-1.5586,-2.3007
29,2,981.2196,146.1338,1030.5142,166.7844,0.5718,1.4862,1.6095,4.0548,30.1747,-0.4810,55.1709,1.5917,1.0913
29,2,717.2162,184.9250,832.8855,228.6021,0.3465,1.4830,1.5777,3.9805,5.8705,1.9399,26.1960,0.1596,-0.0609
30,2,701.2460,182.9006,832.7698,273.0317,12.7485,1.5129,1.6401,3.8632,2.9360,1.7428,14.5158,-1.6182,-1.8178
30,2,956.8658,192.4755,1241.0000,374.0000,6.8591,1.5346,1.6197,3.9651,3.6382,1.7017,4.1217,-1.5391,-2.2623
30,2,0.0000,186.5890,23.5051,245.2016,4.1783,1.5255,1.6207,3.8751,-20.0163,1.9745,21.6264,1.5743,2.3211
30,2,787.3959,153.1169,804.7928,169.3391,0.4298,1.4975,1.5730,4.0084,17.9734,-0.3495,69.6714,-1.3045,-1.5569
30,2,674.3583,178.6847,714.9498,201.1595,-0.1255,1.4831,1.5942,3.9170,5.9724,1.9112,50.8141,2.0377,1.9207
31,2,696.6917,181.8602,822.0112,265.7347,13.4299,1.4541,1.6065,3.9444,2.8759,1.6662,14.9465,-1.6190,-1.8091
31,2,943.7752,193.2175,1241.0000,374.0000,8.3021,1.5455,1.6360,3.8715,3.6495,1.7224,4.3125,-1.5682,-2.2705
31,2,158.6477,164.1110,204.1058,183.1576,2.2287,1.4835,1.5935,3.7942,-34.5011,0.8029,58.1379,1.5094,2.0449
31,2,801.4946,173.3950,829.4074,190.9173,0.4285,1.4789,1.5633,3.8900,17.8833,1.5280,63.0133,1.6375,1.3610
32,2,687.8798,182.5372,811.6786,264.8766,13.6287,1.4600,1.6452,4.0721,2.7545,1.6943,15.3569,-1.6247,-1.8022
32,2,914.7775,192.4233,1241.0000,374.0000,7.0238,1.5186,1.5749,3.6655,3.5912,1.7024,4.9277,-1.5726,-2.2024
32,2,159.1273,182.1902,217.1622,205.7910,2.8961,1.4787,1.6570,4.2766,-28.6597,2.1429,49.1158,1.5113,2.0395
32,2,800.4175,173.1303,834.5683,191.0571,2.6767,1.4803,1.5902,3.8822,17.6556,1.5050,61.6257,1.5085,1.2295
32,2,134.7562,162.3042,185.0026,182.0530,-0.0493,1.4718,1.6100,3.8446,-34.7224,0.6859,55.7245,1.5280,2.0852
33,2,683.4238,182.4703,798.0748,262.3659,13.2470,1.4663,1.6154,4.0171,2.6519,1.7041,15.7730,-1.6146,-1.7812
33,2,900.5413,187.7631,1241.0000,374.0000,7.2224,1.5591,1.5969,3.7733,3.5521,1.7025,5.0172,-1.5890,-2.2050
33,2,139.2748,160.5868,190.3660,181.4055,1.8520,1.5068,1.6336,3.8427,-33.3904,0.6193,54.1851,-1.6269,-1.0746
33,2,117.8409,161.0302,170.5244,181.3306,0.6266,1.4688,1.6081,3.9081,-34.9470,0.6137,54.2007,-1.6281,-1.0554
33,2,800.6901,173.2994,834.9858,191.5002,-0.3509,1.4772,1.5868,3.8603,17.3958,1.5162,60.6237,1.5165,1.2371
33,2,677.1074,176.9176,728.1746,200.7653,-0.3732,1.4759,1.5984,3.8369,6.0840,1.7542,47.3413,2.2309,2.1031
34,2,677.2253,181.9984,786.9211,258.8007,14.1787,1.4547,1.6030,3.9331,2.5360,1.6851,16.1460,-1.6220,-1.7778
34,2,874.0826,182.3804,1241.0000,374.0000,8.0224,1.5969,1.6463,3.8740,3.4891,1.6937,5.3382,-1.6067,-2.1856
34,2,669.5850,176.6145,728.3127,200.4778,2.7634,1.4533,1.5596,3.6133,5.6733,1.7029,46.1435,2.5308,2.4084
34,2,130.1531,182.9266,189.9340,207.3290,1.7966,1.4521,1.5805,3.7123,-28.8587,2.1256,46.3480,1.5516,2.1085
34,2,889.0317,182.2430,1001.9908,216.7198,0.8412,1.5009,1.6361,4.3685,15.1668,1.9411,32.8578,0.0554,-0.3770
