8,2,439.0603,176.1718,464.1784,191.6381,0.7739,1.4822,1.6022,3.9598,-15.7830,1.8227,71.9842,1.5811,1.7969
8,2,878.2697,172.5011,929.7925,199.4746,-0.1336,1.5013,1.6742,4.3861,17.1765,1.4820,42.4300,1.6825,1.2978
8,2,920.3350,170.8627,990.1748,204.4772,-0.4427,1.4872,1.6461,4.1906,16.1683,1.3995,34.0876,1.6698,1.2269
8,2,1014.6446,141.5865,1090.4333,169.9253,-0.4872,1.5278,1.6129,3.9403,24.9201,-0.1708,40.6864,2.7593,2.2098
9,2,0.0000,176.8074,86.9659,240.1742,8.7245,1.5520,1.5912,3.6002,-16.5357,1.6707,19.7465,1.6334,2.3306
10,2,0.0000,178.8841,67.5846,248.1957,3.6840,1.5960,1.6396,3.9326,-16.6622,1.7716,18.9626,-1.5246,-0.8037
10,2,1011.7768,138.5544,1087.0550,170.1821,1.7473,1.6156,1.6686,4.1995,23.8153,-0.1532,39.3441,1.6087,1.0644
10,2,936.5947,172.7529,1016.0171,209.3613,1.2911,1.5015,1.6441,4.2301,15.9689,1.4977,31.7679,1.6545,1.1887
10,2,997.1733,165.4905,1142.2449,213.1756,1.1253,1.6447,1.6556,4.0886,16.4109,1.3911,26.0002,3.2873,2.7243
10,2,87.4219,174.2854,157.4959,201.0046,-0.7267,1.4798,1.5532,3.7906,-28.3674,1.5674,42.0659,1.5612,2.1545
10,2,445.8958,178.5094,472.7121,197.1389,-0.7683,1.4693,1.5736,3.6306,-12.4920,1.9533,59.8613,1.5394,1.7451
11,2,1092.2066,172.5105,1241.0000,227.3743,1.9791,1.5309,1.5940,3.7816,16.3780,1.5217,20.9601,-0.0171,-0.6804
11,2,438.9370,182.9205,465.4679,202.0259,1.8376,1.4517,1.5573,3.4658,-12.7771,2.2924,58.4595,-1.6221,-1.4069
11,2,0.0000,187.5603,16.3517,260.9850,1.4903,1.4777,1.5897,3.8479,-16.6380,1.8690,17.2373,1.5931,2.3608
11,2,949.3390,182.3259,1014.1366,219.0645,0.8674,1.4526,1.5746,3.5573,16.0531,1.8901,31.4004,1.7636,1.2910
11,2,916.4498,159.9695,944.2936,176.7998,0.5792,1.4742,1.6243,3.8927,28.9265,0.3460,65.2808,1.8072,1.3901
12,2,34.0606,168.0678,194.6544,234.8232,3.3279,1.9230,1.7834,4.5132,-15.6781,1.7854,23.1062,-1.4855,-0.8893
12,2,417.4399,184.5391,444.5973,201.7624,2.5617,1.4791,1.6292,4.1842,-16.5901,2.5983,66.9624,1.5332,1.7760
12,2,905.7650,175.6169,976.0164,208.3260,0.1804,1.5396,1.6783,4.3091,16.5990,1.6881,36.5059,1.5993,1.1726
12,2,3.8556,177.4127,88.7231,207.0883,0.0126,1.4765,1.5868,3.8457,-29.9530,1.7320,38.4361,1.5454,2.2074
13,2,43.6291,177.0279,148.1685,211.4142,2.8032,1.4561,1.5814,3.6311,-23.4576,1.6588,33.0085,-1.2097,-0.5918
13,2,411.9574,184.3819,437.1880,201.9487,2.1307,1.4778,1.6384,3.8998,-16.7843,2.5549,65.3686,1.4730,1.7244
13,2,979.8555,174.6450,1106.6913,213.0975,-0.1978,1.4975,1.6437,4.1379,17.3326,1.5722,29.0453,-0.0218,-0.5599
14,2,87.6485,176.6295,176.6033,209.9652,0.2543,1.4785,1.5891,3.8036,-22.6941,1.6689,34.3773,1.6209,2.2044
15,2,0.0000,173.4861,118.5908,208.2138,0.3325,1.4856,1.6315,4.1895,-24.3318,1.5146,31.8309,0.0570,0.7097
15,2,391.0486,179.7711,421.3776,197.5843,0.3296,1.4657,1.5921,3.7637,-17.6964,2.0854,62.7180,-1.5757,-1.3007
15,2,1056.5519,136.6558,1147.8231,171.3348,-0.4154,1.5159,1.6187,4.0241,22.8574,-0.0750,33.7521,1.6030,1.0078
16,2,966.5107,144.0428,1039.5266,174.4466,0.7150,1.4618,1.6092,3.9617,19.8450,0.0769,36.6844,-1.5525,-2.0484
16,2,378.9942,180.6115,415.2629,199.3416,0.0864,1.5049,1.6329,4.0557,-18.2025,2.1920,61.7871,1.6515,1.9380
16,2,1151.9828,165.1614,1241.0000,227.6691,-0.5368,1.4737,1.6037,3.9391,15.6315,1.2927,18.9177,2.4132,1.7226
17,2,870.3913,155.1573,894.9302,173.9861,0.0199,1.4639,1.5971,3.8485,21.9227,0.0884,58.1686,-1.2757,-1.6361
17,2,436.6859,173.3576,469.0439,193.5211,-0.3739,1.5898,1.6479,4.1252,-12.8438,1.6328,59.0746,1.5991,1.8132
17,2,363.0154,180.6761,398.4309,199.3299,-0.4363,1.4709,1.5886,3.8312,-19.1976,2.1482,60.4851,-1.5200,-1.2127
19,2,1076.6901,133.1845,1165.0590,166.6632,1.8018,1.4793,1.6428,4.0486,24.4311,-0.3156,34.7377,1.6545,1.0416
19,2,459.4280,177.7873,481.7632,196.1092,1.4498,1.4606,1.5903,3.6764,-11.6777,1.8876,60.4745,1.4491,1.6398
19,2,762.5765,176.6962,779.6527,192.2289,0.4085,1.4804,1.5779,4.0230,16.0249,1.8752,71.9475,-1.3714,-1.5906
19,2,365.6692,180.5667,404.7053,200.2609,0.1151,1.4723,1.6012,3.8749,-17.8951,2.1089,57.5134,1.6651,1.9667
19,2,971.5019,167.7491,1072.9709,209.8448,-0.0735,1.5323,1.6448,4.0985,15.9904,1.3468,28.3123,1.5730,1.0589
20,2,333.8785,180.2347,387.3258,199.9486,2.7618,1.4639,1.5487,3.5397,-19.0746,2.0380,55.1742,0.0805,0.4133
20,2,865.7983,168.2209,923.7507,191.2961,0.4881,1.4807,1.6057,3.9175,18.9441,1.1838,48.0343,2.5695,2.1938
20,2,452.2420,176.0043,479.8793,194.8744,0.3671,1.4784,1.6068,3.9331,-11.7924,1.7458,59.1826,1.5374,1.7341
20,2,944.0981,146.7359,981.4526,167.3503,-0.3593,1.4844,1.6171,3.8179,26.8442,-0.4351,55.0632,1.7611,1.3075
20,2,1041.3808,148.5335,1087.4635,175.5416,-0.7258,1.4756,1.6357,4.0830,26.1334,0.1472,41.4961,-0.8545,-1.4165
21,2,1011.6550,142.8090,1081.6729,170.4547,-0.2061,1.4868,1.6180,4.0361,24.7952,-0.1434,41.1890,-1.5496,-2.0914
22,2,304.4009,181.0598,370.2621,202.0227,1.3955,1.4753,1.6599,4.2209,-19.9335,2.0880,52.7384,0.1315,0.4928
22,2,908.3111,167.1560,973.6219,200.2642,-0.1849,1.6202,1.6661,4.1254,17.0283,1.3417,37.4086,-1.5202,-1.9473
23,2,300.9580,183.4323,361.2370,204.7129,1.8975,1.4601,1.5532,3.7020,-19.8707,2.2279,51.3948,0.0948,0.4637
24,2,297.3223,182.5087,342.7011,204.5594,0.6752,1.4589,1.5760,3.6328,-20.5643,2.1698,51.2313,1.6358,2.0175
24,2,974.4025,145.7801,1014.4587,168.7720,-0.0220,1.5056,1.7328,4.2936,26.7488,-0.2977,50.3770,1.8823,1.3942
24,2,322.9357,183.2883,358.9912,205.8470,-0.6466,1.4798,1.5990,3.7770,-19.0471,2.2483,51.1362,1.4375,1.7940
24,2,907.1671,169.2854,960.1896,199.4479,-0.6478,1.5581,1.6593,4.1585,17.5863,1.3741,39.4593,-1.4010,-1.8203
24,2,384.2200,174.1634,422.7653,197.6203,-0.7475,1.5364,1.6060,3.7696,-14.1084,1.6298,49.3653,1.5572,1.8356
25,2,0.0000,187.8165,72.2103,221.3623,-0.0263,1.4510,1.5158,3.3842,-27.9407,2.2049,34.5602,1.6934,2.3733
25,2,1127.8551,173.1295,1241.0000,229.4197,-0.3194,1.4456,1.5661,3.5392,16.1444,1.4543,20.1287,2.5980,1.9220
26,2,917.3257,172.8836,981.4811,204.9920,0.8774,1.5872,1.6489,4.0346,17.6204,1.5892,37.7296,-1.5130,-1.9499
26,2,274.8521,187.5151,338.1935,211.1218,0.8283,1.4821,1.5335,3.6251,-20.1019,2.4753,47.7604,0.1918,0.5902
26,2,378.9484,174.7634,412.7430,193.4388,-0.3314,1.4964,1.5907,3.8553,-17.8345,1.6611,60.1584,1.5962,1.8844
27,2,970.2665,171.5855,1090.9237,207.8038,2.2909,1.5298,1.6417,4.2634,18.1652,1.4766,31.3565,-3.1122,-3.6373
27,2,929.9005,173.3297,990.1772,205.3322,0.0698,1.5164,1.6446,4.1302,17.5432,1.5422,36.4237,1.7386,1.2898
27,2,1124.6157,173.9548,1241.0000,234.4733,-0.7738,1.4558,1.5743,3.6704,15.8275,1.4884,19.2748,-1.5943,-2.2818
28,2,257.7953,184.1720,333.1327,208.5582,-0.3398,1.4716,1.6296,4.0393,-19.7579,2.1976,45.3310,-3.0839,-2.6729
29,2,428.9205,171.8099,457.2694,193.4621,-0.1892,1.5203,1.6139,3.9476,-12.1826,1.4474,52.7183,1.4490,1.6761
29,2,452.3655,175.6757,477.0684,195.7245,-0.7862,1.4677,1.6084,3.7272,-11.1323,1.6921,55.3216,1.4405,1.6390
30,2,997.0100,160.1621,1095.9169,205.1680,1.1073,1.6223,1.6581,4.0436,16.8066,1.1652,28.0875,-1.4908,-2.0300
30,2,234.8750,182.7673,305.7048,208.2841,1.0136,1.4535,1.5294,3.5130,-20.1405,2.0543,42.7645,0.1010,0.5411
30,2,448.6851,171.7092,474.7261,187.6241,0.1152,1.5001,1.6531,4.1483,-14.3849,1.3925,70.0867,1.5777,1.7802
31,2,390.3494,177.9292,423.1850,202.7773,1.1110,1.4760,1.6063,3.7505,-12.8459,1.8115,45.6506,1.4045,1.6788
31,2,969.5162,161.4650,1056.1397,202.4771,0.7756,1.6604,1.7196,4.5705,17.4513,1.1997,31.5837,-1.4461,-1.9509
31,2,442.3304,175.7771,473.2643,196.7233,0.4091,1.4750,1.6156,3.9533,-11.2441,1.6997,53.3766,1.5275,1.7351
31,2,216.5748,183.9889,299.7658,210.8790,-0.4054,1.4820,1.6406,4.0740,-20.3199,2.1415,41.6686,-3.0302,-2.5764
31,2,721.1283,173.3152,753.8941,190.9928,-0.5160,1.4708,1.5978,3.6179,10.9079,1.5120,62.0546,1.3846,1.2106
32,2,194.8235,183.2086,275.5864,210.7361,-0.3062,1.4655,1.6112,3.8669,-21.0347,2.0635,40.4682,0.2005,0.6799
32,2,1199.5042,162.0136,1241.0000,224.5674,-0.8175,1.4447,1.5549,3.6381,16.4122,1.1947,18.6097,2.1471,1.4244
33,2,713.9729,171.7669,734.8071,187.4390,-0.4820,1.4832,1.5854,3.9334,11.0977,1.3807,70.2874,-1.5221,-1.6787
33,2,1085.5772,155.9833,1241.0000,207.6976,-0.7448,1.6113,1.6688,4.2144,18.0831,1.0860,23.4288,-3.0858,-3.7432
34,2,898.9082,152.8098,942.6010,171.1424,1.0326,1.4867,1.6306,4.3385,26.2376,-0.1490,60.9156,-0.7036,-1.1103
34,2,717.7697,171.2082,738.4628,187.0947,0.4695,1.4733,1.5936,3.9438,11.3060,1.3210,69.0207,-1.3148,-1.4772
34,2,433.4478,174.8189,463.0391,191.9814,-0.3352,1.4892,1.6357,4.1356,-14.5900,1.6727,65.1755,1.6010,1.8212
35,2,718.0233,172.2921,738.2412,188.5771,0.7104,1.4837,1.5768,3.9463,11.1129,1.4328,67.8382,-1.3309,-1.4933
35,2,903.8079,152.4182,943.0005,171.2783,0.5781,1.4963,1.6041,4.1568,25.9049,-0.1343,59.6328,-0.7991,-1.2089
35,2,419.0496,150.4575,451.4670,168.9158,0.1436,1.5113,1.6078,3.8853,-14.9756,-0.3485,61.9178,1.6400,1.8773
35,2,784.2907,162.4671,829.6465,188.5848,-0.5738,1.7665,1.6803,4.5180,13.9738,1.0643,51.1333,-0.9611,-1.2279
35,2,136.9260,184.1183,228.0524,214.7863,-0.5972,1.4812,1.6166,4.0494,-21.9662,2.0796,37.0407,0.2394,0.7747
36,2,717.9039,170.6527,737.2527,187.0118,1.9581,1.4635,1.5876,3.8465,10.8558,1.2669,66.5920,-1.3628,-1.5244
36,2,908.8090,149.9258,949.9525,169.7514,1.1184,1.5298,1.5920,4.3776,25.8768,-0.2601,58.4480,-0.7893,-1.2061
36,2,348.6557,175.7364,391.6605,204.8402,0.4938,1.4893,1.6227,3.9854,-13.0821,1.6556,39.4338,1.4088,1.7291
36,2,783.9194,170.6418,854.4661,195.8426,0.2529,1.4945,1.6274,4.2221,12.8773,1.3636,44.4829,2.6617,2.3799
36,2,0.0000,164.4742,113.8746,207.5800,-0.3514,1.7246,1.6798,4.2962,-24.0694,1.3897,31.1468,-1.3432,-0.6853
37,2,906.3529,151.5487,951.3871,171.0131,3.1683,1.4906,1.5979,4.2973,25.4735,-0.1518,57.6382,-0.7098,-1.1260
37,2,717.3103,170.7257,738.2097,187.4352,2.0277,1.4673,1.5960,3.9160,10.6871,1.2808,65.4485,-1.3371,-1.4990
37,2,326.8052,174.2176,387.8402,205.8308,0.9773,1.5688,1.6716,4.3390,-13.3126,1.6454,38.1688,1.5816,1.9172
37,2,416.3870,171.4125,446.8581,189.4424,0.9612,1.4828,1.6271,3.9068,-15.1341,1.3646,61.2908,1.5702,1.8123
37,2,726.7281,174.3875,758.0014,194.2040,0.0618,1.4601,1.5787,3.7163,10.0870,1.5821,55.3401,-1.6110,-1.7913
37,2,0.0000,186.9876,8.9572,266.5563,-0.8257,1.5000,1.6552,4.2194,-15.1010,1.8679,16.5693,0.9393,1.6784
37,2,269.4297,167.2409,367.2928,201.1574,-0.8393,1.4915,1.6208,3.9717,-13.5509,1.2450,33.4954,-0.5820,-0.1975
38,2,716.8740,172.6720,738.7165,189.7174,2.6740,1.4683,1.6110,3.9189,10.4942,1.4530,64.2460,-1.3283,-1.4902
38,2,1206.0166,162.9892,1241.0000,227.1968,2.0948,1.4973,1.6496,4.4091,17.9829,1.2676,18.1456,-2.9029,-3.6838
38,2,912.5006,151.4428,958.2628,171.0475,2.0094,1.4680,1.5919,3.9881,25.3510,-0.1451,56.2271,-0.6678,-1.0914
38,2,110.8144,183.0667,219.4407,217.2032,-0.4319,1.4863,1.6367,4.1211,-20.4107,1.9703,33.1062,0.1199,0.6724
38,2,582.7591,174.1513,603.2036,189.6490,-0.6849,1.4962,1.5947,4.1312,-1.6893,1.6301,72.1423,1.6591,1.6825
39,2,575.7531,173.0318,599.6035,188.8529,1.9076,1.4910,1.6463,4.1578,-2.1571,1.5092,70.2155,1.7089,1.7396
39,2,914.1300,150.6340,962.6599,171.7657,1.7576,1.5527,1.6697,4.4123,25.1667,-0.0862,55.2914,-0.7050,-1.1321
39,2,434.2518,168.3794,455.2349,184.1247,-0.1170,1.5208,1.6211,3.8856,-16.4119,1.0890,71.7128,-1.6866,-1.4616
39,2,1217.7482,166.5099,1241.0000,227.9806,-0.4988,1.4791,1.6111,3.9399,17.7240,1.3268,19.4528,-1.0029,-1.7418
39,2,133.5568,179.6957,217.8746,215.1380,-0.5419,1.4769,1.6239,3.9661,-19.7066,1.8081,32.8690,1.5168,2.0569
39,2,88.5854,178.6369,170.9069,214.7090,-0.8149,1.5172,1.6259,4.0167,-21.9751,1.8001,33.1343,1.4125,1.9981
40,2,919.7903,153.8985,968.2124,174.3917,2.2580,1.4782,1.6277,4.2465,25.0072,0.1113,54.0247,-0.6942,-1.1277
40,2,717.0274,171.8013,740.6260,189.6399,1.9350,1.4815,1.5984,3.9878,10.2259,1.3944,62.0540,-1.3033,-1.4666
40,2,397.1372,172.0213,430.3874,191.3285,0.5584,1.4792,1.6628,4.2508,-15.5973,1.4158,57.4381,1.5269,1.7921
40,2,630.2888,179.9124,653.8612,202.2783,0.2795,1.4812,1.6016,3.9927,2.2089,2.0010,51.0740,1.5994,1.5562
41,2,564.2062,172.2844,587.8377,189.8329,2.1744,1.5624,1.6573,4.0783,-3.1113,1.5121,66.3400,1.6540,1.7008
41,2,925.8561,148.9965,970.3401,170.6598,1.7334,1.5188,1.6353,4.0412,24.8253,-0.1668,52.9818,-0.7711,-1.2093
41,2,388.5461,172.8668,428.5751,195.2727,0.6501,1.6769,1.7453,4.7823,-15.7065,1.6783,56.4022,1.5829,1.8545
42,2,716.0320,172.9340,740.2572,191.7872,2.4802,1.5062,1.6123,3.9390,9.7922,1.5134,59.7693,-1.3125,-1.4749
42,2,1202.9660,160.6882,1241.0000,224.2992,2.3497,1.5783,1.6459,4.0821,17.7826,1.2768,19.8492,2.4368,1.7062
42,2,928.9012,148.5919,978.6293,170.7426,1.9428,1.5219,1.6232,4.0915,24.7011,-0.1570,51.8547,-0.6809,-1.1254
42,2,558.1983,172.4106,579.8857,190.1433,1.6953,1.5382,1.6199,3.9642,-3.6574,1.5001,64.5871,1.5965,1.6531
42,2,382.0673,172.0706,420.0937,192.3044,1.0396,1.4820,1.6365,4.2023,-15.8849,1.4250,54.9578,1.5831,1.8645
43,2,552.6287,173.3823,577.9528,191.1316,2.6190,1.4811,1.5653,3.7728,-3.8499,1.5285,62.2840,1.6798,1.7415
43,2,936.3298,150.3793,979.0586,172.5703,2.2856,1.5004,1.5854,4.1154,24.5225,-0.0205,50.8863,-0.8260,-1.2751
43,2,717.2781,171.2411,738.9136,189.9583,2.0816,1.4671,1.5795,3.8417,9.5925,1.3410,58.5944,-1.3675,-1.5297
43,2,373.6658,170.7765,413.7271,191.4121,1.7883,1.4833,1.6615,4.2586,-16.1586,1.3343,54.0047,1.5877,1.8784
43,2,1230.1136,183.2207,1241.0000,330.8190,-0.5221,1.5075,1.5912,4.1371,9.8987,1.6400,8.3432,0.0295,-0.8409
44,2,542.7008,174.1125,575.6839,192.3106,3.1485,1.4618,1.6326,4.0079,-4.2354,1.5712,60.3908,1.8041,1.8741
44,2,938.1075,150.1897,990.7361,173.5514,3.0747,1.5412,1.6475,4.3736,24.3850,0.0464,49.6420,-0.7052,-1.1618
44,2,713.0262,171.1877,739.3509,191.4488,2.0912,1.5560,1.6261,3.9157,9.1829,1.4284,57.4031,1.6153,1.4567
44,2,368.0988,170.9643,407.7959,192.1519,1.5833,1.4847,1.6248,4.0318,-16.1552,1.3526,52.5813,1.5793,1.8774
45,2,536.5508,176.0803,570.3030,195.0623,3.8481,1.4623,1.6326,4.1294,-4.5690,1.7341,58.5153,1.7786,1.8565
45,2,715.3891,174.5957,739.6958,194.1910,3.1655,1.4630,1.6142,3.9467,9.1834,1.6044,56.3462,-1.3421,-1.5037
45,2,943.9843,152.6109,989.7529,175.8328,2.7951,1.5010,1.6340,4.2555,24.1151,0.1929,48.7508,-0.8241,-1.2835
45,2,360.7280,173.9491,399.8994,197.1006,2.5370,1.5778,1.6761,4.4444,-16.4124,1.6600,51.6605,1.5003,1.8079
46,2,716.9402,175.8319,739.9141,195.8992,3.2757,1.4636,1.6009,3.9637,9.0183,1.7007,55.3025,-1.4422,-1.6039
46,2,757.1120,178.8734,787.3513,204.5127,-0.2621,1.4745,1.6420,4.0987,9.9662,1.8656,44.6692,1.7471,1.5276
47,2,522.0014,178.5963,558.5134,199.1985,4.6385,1.4624,1.5741,4.0416,-5.2542,1.9140,54.5533,1.7898,1.8858
47,2,714.8118,174.4587,739.9437,195.6535,2.5993,1.5142,1.6301,4.0498,8.7157,1.6393,53.9639,-1.4652,-1.6253
47,2,339.0869,176.1454,383.5929,198.9948,0.5766,1.4685,1.5960,3.9048,-16.8263,1.7010,48.9081,1.5942,1.9255
47,2,957.4427,152.1224,1009.4746,178.5924,-0.1046,1.6209,1.6648,4.1115,23.9043,0.3517,46.1877,-0.7476,-1.2252
47,2,492.6310,173.8241,519.4666,193.0283,-0.6548,1.5694,1.6281,4.0183,-8.8017,1.6548,61.1924,1.5898,1.7326
48,2,511.2453,178.1731,551.1132,199.5800,4.6749,1.4627,1.6338,4.0831,-5.7191,1.8666,52.5536,1.7981,1.9065
48,2,716.1245,174.9909,743.7655,195.9625,3.5205,1.4654,1.6076,4.0008,8.8153,1.6291,52.9934,-1.3046,-1.4694
48,2,954.9697,170.7324,1012.5157,203.3976,0.2308,1.6011,1.6565,4.0907,19.3228,1.4975,37.5401,-1.3540,-1.8293
48,2,761.9737,170.0193,793.9988,188.0445,-0.6196,1.5308,1.6185,3.8803,14.7566,1.2904,63.3527,-1.0273,-1.2561
48,2,1223.8272,169.8474,1241.0000,228.5735,-0.7131,1.4883,1.5942,3.8955,18.6346,1.4124,20.0849,-0.6396,-1.3876
49,2,502.0237,177.5199,542.4322,199.7344,5.1933,1.4628,1.5367,3.8112,-6.1140,1.8023,50.4010,1.8175,1.9382
49,2,713.5305,176.0726,741.7643,197.2209,4.5357,1.4437,1.5930,3.7569,8.3733,1.6835,51.7542,-1.5194,-1.6798
49,2,914.9723,177.7538,965.2752,196.8710,2.7112,1.4642,1.5395,3.5407,26.1472,1.8629,57.3034,-2.7762,-3.2042
49,2,321.7266,174.6431,366.9624,199.8236,0.2663,1.5450,1.6254,4.0771,-17.1413,1.6662,46.6461,1.5149,1.8670
50,2,493.0948,177.0931,534.0922,200.3179,5.9010,1.4699,1.5851,3.9097,-6.4585,1.7672,48.4855,1.7575,1.8899
50,2,713.5888,176.0601,742.7349,197.9151,4.2251,1.4572,1.6111,3.8776,8.2293,1.6916,50.6689,-1.5159,-1.6769
50,2,306.8520,174.8471,363.9518,200.5211,3.8198,1.5252,1.6590,4.3384,-17.2418,1.6572,45.4355,1.6516,2.0142
50,2,477.9302,171.4019,508.5447,191.3355,2.1595,1.5348,1.6418,4.2389,-9.3174,1.4234,57.6968,1.6020,1.7621
50,2,974.9691,167.5346,1058.4243,205.6189,0.0202,1.6667,1.6801,4.0526,18.7948,1.4343,33.6216,1.5955,1.0857
51,2,478.7168,177.3129,526.5282,201.6584,5.5167,1.4611,1.6472,4.1451,-6.8631,1.7613,46.3124,1.7940,1.9411
51,2,713.1951,174.4043,738.3780,196.6724,4.5014,1.4579,1.5972,3.8810,7.8862,1.5690,49.5460,-1.4396,-1.5975
52,2,466.0350,177.0978,514.9339,203.1566,5.8434,1.4989,1.6432,3.9354,-7.3080,1.7720,44.2779,1.7791,1.9427
52,2,711.7376,174.1802,737.3651,196.9597,3.1434,1.4586,1.5962,3.8231,7.6946,1.5518,48.4606,-1.3855,-1.5429
52,2,949.3957,168.5558,986.4107,185.6803,0.9992,1.4835,1.6188,4.1103,31.9847,1.1115,64.6299,1.6697,1.2102
52,2,377.4247,175.5921,407.4146,193.7195,-0.5640,1.4535,1.5739,3.7025,-18.1724,1.6899,60.3143,1.5159,1.8086
52,2,0.0000,184.3488,30.8071,242.3993,-0.6564,1.4959,1.6123,4.0912,-19.8418,1.8722,21.5089,-1.5102,-0.7651
53,2,454.0824,177.2304,503.8524,203.6490,7.8677,1.4510,1.5923,3.8980,-7.6681,1.7208,42.3711,1.7559,1.9349
53,2,711.1989,175.0944,738.1774,198.9967,5.0677,1.4881,1.6200,3.9341,7.4582,1.6418,47.3550,-1.4455,-1.6017
54,2,439.6403,177.3685,490.6204,205.0296,5.6792,1.4422,1.5728,3.7775,-8.0568,1.7069,40.2557,1.7287,1.9262
