26,5,887.47,363.20,1081.33,548.02,0.74,3.70,2.98,12.73,3.45,1.89,31.30,-1.59,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.10,3.70,2.88,12.85,-0.84,0.29,-54.65,1.41,-10.00
27,5,906.79,361.08,1131.38,555.28,0.79,3.70,2.94,12.89,4.07,1.96,30.27,-1.61,-10.00
27,5,60.84,503.06,361.17,629.58,0.12,3.40,2.92,12.11,-19.17,4.70,40.48,1.65,-10.00
28,5,927.23,354.78,1154.60,554.96,0.75,3.60,2.76,12.56,4.38,1.87,28.94,-1.59,-10.00
29,5,945.61,330.75,1174.36,553.33,0.75,3.80,3.01,13.49,4.63,1.78,28.24,-1.54,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.13,3.40,2.89,10.99,-50.92,3.80,-22.24,3.12,-10.00
30,5,953.16,356.80,1190.68,586.52,0.31,3.70,2.93,13.12,4.66,2.25,27.04,-1.54,-10.00
31,5,946.75,340.74,1246.92,590.55,0.69,3.70,2.99,13.01,4.65,2.14,25.21,-1.59,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.16,3.60,3.03,8.71,-31.30,2.71,20.22,-0.09,-10.00
32,5,959.27,326.10,1269.01,594.31,0.75,3.70,2.96,13.47,4.70,2.08,24.16,-1.56,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.22,3.40,3.04,11.95,47.78,3.66,6.63,-0.26,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.19,3.50,3.10,12.55,48.30,3.55,6.63,1.77,-10.00
32,5,0.00,559.99,37.17,673.36,0.16,3.90,3.38,14.75,-39.86,7.52,49.05,2.90,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.12,3.70,2.97,11.51,-22.89,-1.19,-35.46,-1.57,-10.00
33,5,962.75,287.22,1286.44,572.78,0.80,3.70,2.99,13.26,4.56,1.68,22.84,-1.55,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.19,3.30,3.05,10.01,-34.53,2.43,-53.60,-0.08,-10.00
34,5,953.57,293.44,1307.40,593.14,0.76,3.60,2.80,12.96,4.32,1.83,21.63,-1.58,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.24,3.80,3.19,10.58,38.72,1.51,-46.38,3.10,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.14,3.90,3.14,12.18,2.87,-0.80,-38.80,3.01,-10.00
35,5,935.19,276.48,1332.87,604.38,0.83,3.70,2.91,13.35,4.09,1.88,20.99,-1.60,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.11,3.20,3.01,11.29,51.89,8.26,46.78,3.00,-10.00
36,5,950.66,284.10,1333.15,621.97,0.79,3.60,2.81,12.84,4.02,1.97,19.91,-1.57,-10.00
37,5,951.50,263.71,1375.54,614.57,0.92,3.50,2.86,12.17,4.01,1.78,18.78,-1.58,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.19,3.30,2.88,10.99,5.06,-2.52,-54.81,1.45,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.18,2.90,2.49,9.28,-34.16,4.38,32.24,2.97,-10.00
38,5,946.43,266.83,1404.67,644.35,0.84,3.60,2.91,13.07,3.95,2.00,18.53,-1.58,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.24,3.50,2.91,9.45,-53.44,3.82,51.09,2.97,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.20,3.80,3.12,11.98,3.25,-0.99,-54.49,-0.17,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.17,3.20,2.87,11.35,40.48,6.46,46.39,-3.03,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.10,3.20,2.76,9.14,45.24,1.38,-14.11,2.88,-10.00
39,5,946.58,255.70,1454.35,650.08,0.92,3.50,2.89,12.46,3.96,1.94,17.52,-1.61,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.49,3.50,2.97,11.56,44.55,1.67,-17.85,3.04,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.12,3.50,2.86,11.67,-41.85,2.05,46.27,2.30,-10.00
39,5,0.00,450.31,80.68,540.46,0.12,3.40,2.87,9.21,-36.31,2.90,52.15,1.93,-10.00
40,5,958.68,200.23,1505.85,658.92,0.90,3.70,2.89,12.63,3.89,1.83,16.34,-1.58,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.17,3.40,3.16,12.81,29.35,0.46,-30.62,-0.19,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.13,3.90,3.25,12.53,-53.32,2.58,48.80,-1.81,-10.00
