31,5,-1.00,-1.00,-1.00,-1.00,0.18,2.70,2.34,6.95,-12.66,1.01,-38.81,1.59,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.23,2.70,2.34,7.45,-12.81,1.13,-42.81,1.61,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.90,12.34,-37.93,3.04,4.76,-1.52,-10.00
33,5,1001.53,390.11,1161.47,529.85,0.26,3.50,2.87,11.49,7.34,1.76,37.92,1.61,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.17,3.30,2.75,8.41,-48.84,2.66,7.20,0.66,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.37,6.97,-12.81,1.19,-49.52,1.60,-10.00
35,5,609.19,435.93,703.68,531.62,0.57,3.50,2.87,12.29,-6.90,2.53,52.48,1.52,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.31,3.70,2.96,13.75,-18.82,1.08,-47.12,-1.47,-10.00
35,5,1073.80,383.63,1277.87,538.04,0.15,3.20,2.72,6.72,7.94,1.58,29.48,-1.59,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.13,3.30,2.71,8.84,3.62,1.60,-39.52,-1.91,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.13,2.80,2.42,7.55,-12.72,0.92,-53.11,1.58,-10.00
36,5,557.58,433.49,667.16,540.28,0.31,3.40,2.87,12.66,-7.55,2.55,45.80,1.49,-10.00
37,5,473.55,389.56,647.54,530.54,0.61,3.50,3.03,13.46,-7.74,1.81,38.70,1.53,-10.00
38,5,375.09,387.69,583.92,568.44,0.67,3.50,2.90,13.00,-8.00,2.26,30.89,1.46,-10.00
39,5,153.01,312.46,507.42,580.18,0.85,3.50,2.90,12.53,-8.04,1.76,22.60,1.44,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.23,3.10,2.82,8.29,-35.01,-0.02,-49.16,0.04,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.23,3.10,2.86,8.85,42.81,2.73,-13.49,3.03,-10.00
