26,5,1571.32,406.60,1600.00,509.53,0.11,3.40,2.74,10.22,31.14,0.64,48.07,2.26,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.71,3.60,3.07,12.77,-9.26,2.01,-45.43,-1.49,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.50,3.30,2.84,11.49,-8.98,1.72,-46.05,-1.53,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.28,3.10,2.70,10.53,-8.97,1.77,-46.63,1.64,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.13,3.80,2.99,11.77,-29.80,-0.70,-52.57,-1.39,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.57,3.10,2.67,11.10,-8.81,1.51,-47.75,1.65,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.17,3.90,3.01,12.65,49.10,1.28,40.28,-3.04,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.14,4.00,3.02,12.15,48.36,3.02,11.24,-3.01,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.44,3.10,2.66,10.55,-8.80,1.44,-47.91,-1.45,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.14,4.00,3.13,14.68,49.63,1.55,39.69,-2.97,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.46,3.10,2.70,10.83,-8.89,1.60,-48.47,-1.47,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.11,3.90,3.04,13.25,49.07,0.92,39.05,-3.03,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.65,3.10,2.67,10.73,-8.89,1.36,-48.53,-1.41,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.20,3.60,2.90,11.05,-29.39,-0.57,30.91,1.70,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.16,3.80,3.09,13.16,41.08,0.53,-5.98,-2.96,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.63,3.20,2.70,10.96,-8.80,1.54,-48.98,1.68,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.28,3.80,3.08,12.88,39.96,0.23,-7.17,-2.83,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.22,3.40,2.91,10.63,52.57,2.01,9.49,-2.96,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.21,3.70,3.25,12.60,49.67,1.58,39.01,-3.00,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.17,3.50,2.86,12.02,37.50,-0.12,-1.12,2.04,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.77,3.20,2.70,11.06,-8.24,1.66,-49.19,1.62,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.33,3.70,2.96,11.98,38.13,0.42,-7.82,-2.59,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.22,3.60,3.12,10.74,49.01,1.64,39.02,-3.02,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.17,3.50,2.99,10.32,44.14,1.38,10.14,0.07,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.92,10.29,52.52,2.27,9.55,-3.07,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.59,3.90,3.07,12.94,37.51,0.62,-8.38,-2.44,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.54,3.20,2.69,10.80,-7.80,1.77,-49.64,1.64,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.14,3.60,2.87,11.85,37.50,0.47,-1.77,2.39,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.71,3.20,2.71,11.03,-7.52,1.55,-50.18,1.61,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.53,3.50,2.89,11.27,37.49,0.93,-3.05,2.73,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.23,3.90,3.52,12.89,49.03,1.53,38.98,-3.08,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.22,3.50,2.91,12.00,35.66,0.79,-8.98,-2.09,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.71,3.10,2.65,10.76,-7.60,1.34,-50.82,1.61,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.12,4.00,3.35,12.58,49.62,1.16,38.36,-3.09,-10.00
