21,5,681.02,417.73,775.10,521.62,0.10,2.70,2.51,8.00,-2.89,1.52,38.61,-1.60,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.13,3.80,3.01,12.52,-52.48,3.83,2.45,-3.05,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.13,3.70,2.83,12.00,48.84,0.65,49.52,2.29,-10.00
22,5,506.63,411.60,590.35,517.17,0.12,3.40,2.77,10.36,-10.57,1.69,47.74,1.36,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.11,3.70,3.19,12.25,-51.67,2.03,-34.18,-0.05,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.10,3.70,2.97,12.06,-33.88,1.91,-54.60,1.55,-10.00
23,5,695.18,383.89,809.01,502.32,0.29,3.20,2.70,9.87,-2.26,0.92,41.65,-1.52,-10.00
23,5,934.31,407.23,1044.32,506.60,0.20,3.00,2.74,7.17,5.54,1.18,43.87,-1.59,-10.00
23,5,0.00,307.51,356.32,516.19,0.18,3.50,2.85,10.66,-13.88,0.90,27.30,1.61,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.13,3.90,3.12,14.13,-42.09,2.74,-40.88,-0.05,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.38,3.40,2.79,9.81,2.22,-3.12,-52.51,1.69,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.97,11.42,-40.96,0.95,-41.38,0.48,-10.00
26,5,723.42,457.31,809.98,564.89,0.10,3.30,2.68,10.76,-2.11,3.24,44.51,-1.61,-10.00
28,5,715.03,466.62,802.81,550.36,0.33,2.60,2.51,8.03,-2.24,2.77,43.99,-1.55,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.17,3.80,3.03,12.41,53.46,0.95,-25.07,0.38,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.13,3.30,2.86,9.20,45.51,1.62,-38.26,-0.01,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.10,3.40,2.78,10.64,5.97,-0.00,-35.29,-1.76,-10.00
31,5,961.93,454.33,1136.90,582.81,0.13,2.90,2.59,6.00,5.36,2.69,31.25,1.45,-10.00
32,5,701.03,435.87,786.77,531.94,0.13,2.90,2.60,7.81,-2.69,2.08,42.76,-1.60,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.13,3.50,3.26,9.92,-0.70,-1.57,-33.89,-3.14,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.10,3.30,2.90,8.69,25.36,1.27,-17.54,2.77,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.43,3.50,2.91,11.02,35.41,0.74,-24.83,1.68,-10.00
35,5,473.63,440.47,595.12,540.16,0.40,3.40,2.86,12.43,-11.23,2.75,49.49,1.49,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.11,3.70,3.76,10.83,-0.79,-1.63,-42.22,3.12,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.14,3.10,2.62,9.29,-36.28,3.08,2.34,0.04,-10.00
36,5,648.07,434.93,766.59,530.05,0.12,2.50,2.45,6.78,-3.64,1.72,36.76,-1.82,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.22,3.30,2.97,8.27,-30.36,1.68,-6.74,0.12,-10.00
39,5,1345.80,387.65,1600.00,494.75,0.10,3.80,3.28,14.01,28.40,0.85,49.71,0.05,-10.00
