9,5,1533.97,375.82,1600.00,498.10,0.15,3.70,2.83,11.42,30.47,0.20,42.00,0.45,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.81,9.54,-18.45,0.48,-55.01,-0.49,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.11,3.70,2.87,9.95,-29.88,-1.69,-35.10,1.17,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.11,3.40,3.04,10.81,-37.93,1.11,36.86,-2.89,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.20,3.80,3.16,11.89,-31.54,-1.79,-42.28,1.18,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.18,3.30,2.95,10.31,-34.97,0.88,36.90,-0.42,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.17,3.70,2.88,11.80,-37.55,-2.17,-39.92,2.68,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.58,9.92,-16.41,0.88,4.61,0.10,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.11,3.80,3.24,12.83,45.09,0.03,-49.71,0.32,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.32,2.40,2.00,5.34,47.19,3.15,19.56,0.25,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.27,3.70,2.90,11.83,-37.59,-2.42,-41.12,2.73,-10.00
11,5,0.00,346.40,61.36,503.98,0.19,3.50,2.82,11.86,-23.54,0.30,35.08,-1.97,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.16,3.30,3.11,10.93,-39.81,1.13,33.88,2.83,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.80,9.35,-16.03,1.45,-46.03,1.80,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.11,3.70,2.91,11.78,-35.17,-1.26,-35.76,-2.40,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.11,3.40,3.34,10.81,41.60,-1.06,-49.81,-2.95,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.10,3.50,3.36,10.77,-39.72,1.18,34.33,1.14,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.34,2.30,1.80,4.70,47.20,2.90,18.07,0.42,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.23,3.40,2.87,7.77,-30.51,-1.13,-37.57,-1.94,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.19,3.30,3.18,11.11,-37.32,1.30,34.52,-0.39,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.16,3.60,2.90,11.78,-35.73,-1.73,-36.36,2.82,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.15,3.70,3.16,10.76,-30.31,-0.50,-38.70,-0.15,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.18,3.50,3.08,12.67,-29.84,-0.87,-40.47,1.18,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.15,2.30,2.06,3.97,47.15,3.25,16.57,0.20,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.22,3.50,2.99,10.66,-38.87,-2.19,-47.03,1.79,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.20,3.60,3.03,12.07,-39.37,-2.13,-47.06,2.82,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.20,2.30,1.88,4.88,47.77,2.80,14.45,0.48,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.16,3.40,2.83,9.96,-38.87,-2.11,-46.59,0.68,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.14,3.40,3.00,10.96,-50.56,1.18,11.71,1.05,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.47,2.30,1.84,5.42,48.28,2.77,11.99,0.33,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.24,3.50,2.99,11.85,-35.21,-1.55,-32.04,-1.90,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.17,3.00,2.89,8.23,-38.78,-2.21,-47.69,-0.12,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.13,3.40,3.00,10.27,-39.43,-2.30,-48.16,1.27,-10.00
15,5,0.00,415.97,260.42,538.35,0.12,3.50,2.87,11.95,-24.09,1.44,39.75,2.80,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.12,3.50,2.94,10.72,-36.97,-2.21,-39.26,-1.97,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.32,3.50,2.79,9.72,-40.48,0.80,2.52,2.88,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.21,3.60,3.41,11.02,26.55,0.31,-53.86,-2.78,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.17,2.30,1.99,5.08,33.80,2.24,14.97,1.82,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.14,2.40,2.06,4.33,48.34,2.57,9.48,0.51,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.13,3.50,2.82,11.97,49.16,1.81,49.15,1.96,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.37,2.40,1.94,4.95,48.40,2.61,6.49,0.38,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.30,3.20,2.81,7.42,-37.59,0.57,4.42,-1.89,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.15,2.40,1.85,4.51,33.87,1.99,12.09,2.62,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.12,3.60,2.91,10.29,-40.49,0.64,0.84,-0.31,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.89,11.83,35.73,2.33,23.38,1.81,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.42,2.40,1.91,5.15,48.42,2.79,4.08,0.38,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.92,10.37,35.75,1.72,21.02,-1.41,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.33,3.00,2.67,8.16,-27.48,-0.78,-26.66,1.22,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.22,4.00,3.03,13.89,-53.71,-0.92,38.74,2.98,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.10,3.50,2.85,8.58,-22.97,0.13,30.28,1.27,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.15,3.60,3.05,12.90,-47.56,-1.15,38.78,1.28,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.14,2.40,2.38,5.40,51.35,1.89,28.76,-1.18,-10.00
21,5,77.75,382.54,352.11,565.50,0.10,3.40,2.85,12.08,-13.38,1.48,29.60,-1.76,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.13,3.30,2.74,9.14,53.87,1.50,22.71,-3.00,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.22,3.40,2.87,10.63,-33.45,-0.24,-17.75,1.31,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.13,3.40,2.94,10.03,-53.91,-0.06,19.54,-0.12,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.18,3.70,3.12,11.10,-41.69,-0.54,-14.77,-0.29,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.35,3.60,3.06,10.38,-41.13,-1.01,-17.66,-0.33,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.27,3.30,3.09,11.85,-34.02,-0.87,-21.88,-1.87,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.30,3.50,2.86,10.63,-41.71,-1.27,-19.51,-0.22,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.14,3.40,2.93,9.86,-18.99,0.46,-50.76,-1.52,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.11,3.50,3.41,12.88,-35.10,-1.01,-23.63,-1.90,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.20,3.50,2.92,11.25,-43.68,-2.12,-45.82,-0.37,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.32,3.20,2.54,8.11,-15.93,0.60,-32.29,0.26,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.12,4.20,3.48,13.83,44.81,0.20,47.36,2.88,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.10,3.10,2.43,7.67,-15.38,0.31,-35.35,0.19,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.46,3.50,3.04,11.02,-41.19,-0.08,-32.01,-0.18,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.11,4.50,3.50,13.71,43.63,-0.10,45.71,2.86,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.21,3.90,2.96,12.11,41.29,1.02,43.88,2.86,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.14,3.30,2.80,8.30,-43.52,-0.79,-30.39,-0.15,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.17,2.70,2.35,4.90,-3.37,1.47,-40.05,-2.36,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.16,3.00,2.66,6.58,51.34,0.58,-4.16,1.90,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.19,3.50,2.95,11.62,-26.94,-1.11,-51.32,1.09,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.19,3.60,3.06,11.62,-8.22,0.84,-48.47,0.05,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.17,3.70,3.07,11.52,-53.89,0.91,18.99,1.01,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.86,9.83,-21.92,0.84,-14.69,-0.21,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.26,3.60,2.68,10.33,-50.07,-0.39,-11.17,2.66,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.19,3.10,2.54,7.50,-22.13,-0.53,-54.67,1.34,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.93,11.18,-32.86,0.39,-53.74,-0.44,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.38,3.50,2.96,9.85,5.51,1.30,-54.00,-0.32,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.16,3.60,2.96,11.49,-40.64,-2.50,-54.51,1.18,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.10,3.30,2.71,8.05,14.51,1.32,-55.09,-0.56,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.24,3.20,2.64,9.07,34.09,3.70,41.97,-2.53,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.13,3.40,2.84,12.54,35.81,3.75,40.79,-1.65,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.10,3.50,2.79,11.50,45.37,2.56,21.54,1.32,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.17,3.40,2.98,8.17,51.43,0.88,41.93,1.06,-10.00
38,5,1403.70,494.62,1600.00,577.75,0.10,2.80,2.69,8.49,25.64,2.90,44.94,-2.80,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.24,3.70,2.91,11.43,44.78,0.26,46.15,0.90,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.11,3.70,2.85,11.65,44.97,-0.13,52.82,-0.78,-10.00
