20,5,-1.00,-1.00,-1.00,-1.00,0.14,3.10,2.71,9.43,-23.11,0.81,-54.49,-1.07,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.90,11.47,21.27,0.14,-54.85,-1.08,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.10,3.60,3.03,11.51,27.95,0.25,-52.36,-2.89,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.19,3.10,3.12,12.27,-50.06,2.46,3.12,0.14,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.17,2.70,2.64,7.36,35.45,1.59,-17.69,3.08,-10.00
22,5,454.61,472.22,636.92,582.54,0.11,3.80,2.94,12.93,-10.62,4.20,49.44,1.68,-10.00
23,5,558.35,424.94,651.88,554.17,0.11,4.00,2.90,13.04,-8.20,2.99,45.88,1.38,-10.00
26,5,416.05,483.95,687.21,573.21,0.23,3.50,2.87,10.44,-11.12,4.14,51.29,-3.10,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.18,2.90,2.25,6.90,20.83,0.61,-45.25,0.04,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.16,3.20,2.71,8.78,-21.84,1.73,-54.37,-0.07,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.15,3.00,2.96,9.91,29.59,0.52,-1.38,-2.70,-10.00
27,5,458.90,465.46,700.53,557.02,0.22,3.30,2.74,8.60,-9.33,3.26,47.59,0.21,-10.00
27,5,624.86,463.35,697.96,546.14,0.12,3.00,2.59,7.33,-6.40,2.97,49.38,-1.67,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.13,3.30,2.80,10.68,21.90,0.24,-54.12,-2.85,-10.00
28,5,0.00,426.13,261.10,597.49,0.12,2.80,2.62,9.40,-14.47,2.35,24.85,-2.37,-10.00
29,5,566.56,434.86,731.22,555.15,0.19,3.60,2.93,13.22,-5.83,2.89,44.07,1.65,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.19,3.80,2.90,11.69,52.67,0.44,14.64,2.69,-10.00
30,5,558.52,438.08,708.91,554.55,0.13,3.10,2.79,11.65,-5.79,2.60,39.84,1.59,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.13,3.00,2.75,7.41,-10.30,1.28,-42.42,-0.64,-10.00
31,5,526.77,400.36,694.13,539.08,0.11,3.30,2.92,12.67,-5.84,1.99,36.30,1.55,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.13,3.80,2.84,10.30,43.32,-0.91,-14.57,-3.13,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.12,3.80,3.02,11.46,43.81,-0.98,-14.51,1.35,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.14,3.60,3.15,12.42,-46.06,0.44,-15.48,-0.92,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.14,3.50,2.83,10.41,-42.67,-0.38,-32.30,-1.02,-10.00
35,5,19.27,384.97,215.61,517.75,0.11,3.30,2.56,7.86,-20.28,1.31,36.41,1.38,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.17,3.00,2.63,8.98,4.70,0.79,-38.92,-1.66,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.18,3.80,3.00,11.63,-52.75,0.67,32.02,1.59,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.82,9.89,-45.80,0.29,-50.34,-0.97,-10.00
