29,5,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.75,8.23,-23.48,3.38,14.16,-0.24,-10.00
30,5,0.00,152.13,421.58,728.37,0.91,3.30,2.91,10.16,-7.20,1.73,12.20,1.60,-10.00
31,5,0.00,109.34,381.42,831.07,0.89,3.30,2.93,10.33,-7.28,1.91,10.91,1.59,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.12,2.90,2.76,7.39,-23.51,2.94,11.16,-0.71,-10.00
32,5,0.00,20.54,352.35,900.00,0.88,3.30,2.91,10.27,-7.25,1.91,9.81,1.60,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.19,2.90,2.82,7.48,-23.53,2.78,9.97,-0.50,-10.00
33,5,0.00,0.00,338.57,900.00,0.88,3.40,2.97,10.27,-7.29,2.03,9.40,1.60,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.22,2.90,2.88,7.42,-23.54,2.98,9.98,-0.54,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.14,3.00,3.07,7.52,-24.20,2.54,7.59,-0.54,-10.00
34,5,0.00,0.00,321.99,900.00,0.92,3.40,2.91,10.33,-7.32,2.01,9.19,1.58,-10.00
34,5,1072.52,410.17,1292.28,565.39,0.12,2.60,2.41,6.33,6.56,1.75,24.11,-1.56,-10.00
35,5,0.00,0.00,325.89,900.00,0.91,3.40,2.92,10.37,-7.30,2.05,9.12,1.59,-10.00
36,5,0.00,0.00,311.88,900.00,0.89,3.40,2.98,10.21,-7.27,2.09,8.81,1.58,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.22,3.80,2.89,12.69,-3.17,-3.14,-37.39,-3.11,-10.00
36,5,1075.24,407.56,1286.84,565.18,0.22,2.70,2.19,5.26,6.59,1.76,24.07,-1.64,-10.00
36,5,1098.23,404.47,1594.68,581.30,0.12,2.90,2.52,7.63,8.90,1.89,22.15,0.03,-10.00
37,5,0.00,0.00,302.29,900.00,0.92,3.40,2.95,10.33,-7.30,2.02,8.67,1.57,-10.00
37,5,1133.26,396.41,1292.77,571.14,0.13,2.80,2.45,5.75,7.05,1.81,23.51,-1.33,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.12,3.10,2.78,8.09,-24.23,2.89,9.97,-0.72,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.12,3.80,2.87,12.89,-3.12,-2.37,-37.52,3.12,-10.00
38,5,0.00,0.00,276.95,900.00,0.84,3.40,2.90,10.20,-7.33,2.02,8.24,1.57,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.17,2.90,2.68,7.71,-24.18,2.63,8.83,-0.65,-10.00
39,5,0.00,0.00,266.20,900.00,0.93,3.40,2.89,10.48,-7.39,1.95,8.01,1.57,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.16,3.10,2.75,7.93,-23.59,2.54,8.17,-0.53,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.10,3.20,2.91,7.86,-24.23,2.51,9.99,-0.83,-10.00
