25,5,-1.00,-1.00,-1.00,-1.00,0.12,3.40,2.93,11.38,24.81,0.72,-0.07,0.98,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.23,3.10,2.72,8.82,1.08,0.04,-38.80,-0.49,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.38,3.20,2.75,8.57,3.36,-0.47,-41.16,2.54,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.19,2.80,2.55,7.59,-44.38,3.69,23.33,0.81,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.66,3.30,2.61,9.35,5.66,0.05,-42.91,-0.66,-10.00
28,5,1222.12,412.24,1544.91,513.08,0.18,3.70,3.15,13.01,22.47,1.69,50.43,2.83,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.43,3.40,2.50,9.25,7.23,0.97,-45.17,-0.68,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.27,2.30,2.20,5.47,0.40,0.32,-46.65,2.53,-10.00
29,5,1089.21,413.70,1468.97,520.69,0.15,3.80,3.52,13.29,17.01,1.85,47.54,-0.12,-10.00
30,5,89.94,432.56,433.31,542.44,0.16,3.90,2.93,11.84,-21.39,2.71,47.82,0.04,-10.00
30,5,326.53,442.71,544.74,530.60,0.11,3.20,2.68,7.47,-14.74,2.26,47.68,-0.05,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.83,10.61,51.89,1.36,50.64,2.30,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.10,3.60,2.81,9.03,8.68,0.42,-47.22,-0.73,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.33,2.70,2.15,5.44,-51.21,2.71,11.50,0.80,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.17,3.60,2.83,9.51,7.33,1.27,-19.77,1.10,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.16,3.60,2.80,11.16,47.91,-0.60,23.16,2.47,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.13,3.60,2.92,9.27,10.58,0.59,-49.12,-0.82,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.32,2.70,2.48,6.32,-52.42,2.74,7.35,0.78,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.26,3.40,2.75,11.72,-18.08,1.37,-25.38,2.30,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.14,3.70,2.84,9.47,40.48,1.83,51.36,0.16,-10.00
32,5,428.01,441.05,706.89,538.50,0.12,3.40,3.40,10.31,-10.00,2.59,48.20,-2.77,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.21,2.60,2.18,6.00,-47.05,2.88,-2.47,0.63,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.17,3.40,2.82,9.17,52.42,1.49,51.32,0.65,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.19,3.00,2.90,8.33,49.45,1.29,51.91,-0.64,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.15,2.80,2.38,6.91,-47.12,2.68,-6.72,-2.45,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.12,3.50,2.88,10.52,48.40,1.46,52.67,-2.30,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.22,3.80,3.04,11.69,45.19,1.93,51.31,0.68,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.15,3.80,3.06,12.66,40.52,1.45,52.67,-2.54,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.74,9.69,-16.97,1.49,-44.79,-1.12,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.66,8.20,-51.48,2.44,-20.85,0.53,-10.00
