6,5,-1.00,-1.00,-1.00,-1.00,0.83,3.20,3.05,12.23,-6.83,1.47,-12.24,-1.55,-10.00
6,5,340.43,370.31,579.07,530.84,0.10,3.70,2.95,13.29,-10.00,1.71,36.33,-1.57,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.87,3.20,3.01,11.98,-6.87,1.43,-12.97,-1.52,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.22,3.60,2.94,12.31,-42.31,2.07,52.33,0.91,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.89,3.30,3.00,12.18,-6.95,1.49,-14.06,-1.53,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.19,3.70,3.09,10.32,40.05,0.64,15.99,-0.00,-10.00
8,5,0.00,383.42,155.96,511.10,0.17,3.50,2.47,9.82,-26.86,1.24,39.47,-0.61,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.89,3.20,2.90,11.86,-6.92,1.37,-14.74,-1.52,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.15,3.50,2.73,7.81,-50.51,1.71,20.55,-0.02,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.83,3.20,2.96,11.89,-6.87,1.41,-15.45,-1.52,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.13,2.80,2.72,8.94,-48.74,4.19,10.05,3.08,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.87,3.10,2.93,12.59,-6.68,1.41,-16.59,-1.57,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.79,3.20,3.00,13.03,-6.69,1.54,-17.28,-1.58,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.91,3.10,2.83,11.59,-7.10,1.13,-17.65,-1.58,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.83,3.30,3.12,12.45,-7.48,1.35,-18.96,-1.58,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.15,3.30,3.03,8.86,-51.79,3.78,52.85,-0.72,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.84,3.30,2.94,12.18,-7.83,1.45,-20.04,-1.64,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.14,3.40,2.97,9.10,-53.34,4.91,48.58,2.42,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.87,3.10,2.99,12.01,-8.46,1.47,-21.32,-1.74,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.76,8.01,-52.25,3.97,-40.85,0.54,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.85,3.10,3.02,12.43,-9.14,1.32,-23.21,-1.88,-10.00
17,5,0.00,407.43,70.64,510.77,0.13,3.80,2.90,12.60,-37.49,1.60,53.51,-2.64,-10.00
17,5,0.00,448.25,122.75,545.73,0.12,3.40,2.93,9.97,-31.51,2.78,46.76,0.28,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.86,3.20,3.03,12.24,-10.09,1.26,-24.81,-2.00,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.16,3.00,2.79,7.35,-52.68,3.97,39.67,2.14,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.87,3.40,3.01,12.41,-10.97,1.46,-26.87,-2.12,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.19,2.70,2.31,5.22,-37.64,2.68,38.50,0.42,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.88,3.10,2.92,11.92,-12.47,1.61,-28.59,-2.23,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.10,2.50,2.24,4.40,-37.01,2.27,34.94,0.01,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.88,3.10,2.99,11.97,-13.83,1.52,-30.89,-2.36,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.22,2.70,2.15,5.93,-38.25,2.32,31.31,3.10,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.87,3.20,3.11,12.03,-15.69,1.52,-33.23,-2.50,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.18,3.30,2.76,8.63,-53.56,4.39,25.19,-0.73,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.13,3.40,3.12,11.52,-38.01,3.06,-47.50,3.06,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.83,6.92,-34.25,2.00,34.85,-1.12,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.79,3.50,3.21,12.61,-17.54,1.61,-36.20,-2.60,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.13,3.40,3.03,8.68,-39.58,3.49,24.50,-0.00,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.77,3.50,3.30,13.25,-19.44,1.65,-38.87,-2.68,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.75,3.60,3.07,12.51,-21.83,1.82,-41.88,-2.81,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.23,3.30,2.86,9.08,-39.68,2.66,17.41,0.05,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.14,3.00,2.69,8.42,-52.28,4.61,15.66,-0.76,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.77,3.60,3.15,12.26,-24.16,1.75,-45.11,-2.95,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.51,3.50,3.16,12.15,-27.19,1.83,-48.11,-2.97,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.14,3.50,2.95,12.06,-35.59,2.40,-47.63,3.08,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.13,3.50,2.94,11.48,-19.42,1.92,-49.46,0.13,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.65,9.67,-32.08,2.30,-54.87,-0.02,-10.00
31,5,192.01,421.50,413.01,537.55,0.18,3.60,3.02,12.76,-18.43,2.43,45.43,1.54,-10.00
31,5,119.00,430.47,489.93,540.76,0.15,3.60,2.97,11.88,-18.38,2.47,44.80,2.59,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.14,3.50,2.98,12.39,-38.80,2.30,39.00,3.12,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.36,3.20,2.82,11.26,-53.93,2.93,-2.26,3.14,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.15,3.50,2.85,11.71,-48.19,2.24,-48.64,2.02,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.15,3.10,2.55,7.52,-48.73,2.44,-38.36,2.35,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.15,3.10,2.71,8.39,12.86,0.41,-54.87,-2.23,-10.00
35,5,518.10,469.52,651.95,546.05,0.13,3.00,2.65,7.95,-10.03,3.18,53.01,1.78,-10.00
36,5,717.86,429.11,842.42,528.79,0.13,3.60,2.73,10.40,-2.14,2.34,51.25,-1.84,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.94,13.14,-18.30,0.96,-53.09,-1.62,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.10,2.80,2.49,7.46,-14.49,1.40,-41.75,1.69,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.30,3.50,3.44,10.95,-48.06,2.71,25.71,-0.01,-10.00
37,5,622.56,460.65,693.23,536.94,0.14,2.90,2.65,7.82,-6.95,2.78,52.44,1.47,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.13,2.90,2.66,8.25,-15.10,1.08,-45.94,-1.45,-10.00
37,5,661.04,423.46,820.30,526.41,0.12,3.80,2.95,11.75,-3.31,2.33,53.04,1.84,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.19,3.60,2.98,13.74,-7.50,0.83,-50.18,1.58,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.15,3.40,2.83,11.84,-15.27,1.31,-54.52,1.73,-10.00
