24,5,-1.00,-1.00,-1.00,-1.00,0.29,3.50,2.85,9.02,35.57,3.33,44.32,3.13,-10.00
26,5,218.21,435.51,322.46,536.80,0.24,3.60,2.97,12.09,-22.55,2.70,51.37,1.23,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.22,2.80,2.43,6.90,-6.76,0.78,-42.49,-3.00,-10.00
26,5,8.06,364.08,370.95,588.36,0.12,3.50,2.86,11.27,-12.09,2.16,25.44,-1.70,-10.00
27,5,0.00,448.71,115.29,541.31,0.14,3.50,2.86,10.75,-36.31,3.00,53.45,1.98,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.22,3.50,2.72,9.57,17.04,-0.80,-55.10,3.13,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.20,3.90,3.91,14.05,0.92,-3.17,-49.46,0.05,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.12,3.10,2.64,7.16,-12.21,2.07,-51.34,-2.95,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.11,3.70,2.91,12.36,-46.90,1.76,22.33,3.00,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.17,3.80,3.00,12.53,-53.88,0.25,12.28,2.90,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.38,3.60,2.91,12.90,-16.08,1.58,-25.51,1.57,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.35,3.80,3.05,13.39,-12.83,0.96,-48.28,1.58,-10.00
34,5,0.00,492.71,237.84,574.97,0.15,3.10,2.77,8.57,-28.50,4.08,50.20,-0.56,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.11,3.50,3.21,12.02,-41.52,3.70,-47.57,1.64,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.29,3.30,3.01,10.91,45.96,2.79,-50.78,0.10,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.28,3.10,2.92,10.36,44.33,2.47,-42.44,2.97,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.16,3.60,2.88,13.27,-16.95,1.30,-47.10,1.60,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.15,3.50,2.99,12.22,45.37,2.48,-42.43,1.68,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.15,3.20,2.88,10.58,45.93,2.67,-53.93,0.02,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.38,3.80,2.99,12.86,-17.02,1.25,-53.70,1.65,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.12,3.30,3.01,10.69,44.83,1.97,-45.87,3.12,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.21,3.30,2.81,11.66,-16.50,1.08,-49.54,1.59,-10.00
