23,5,517.17,386.84,877.33,538.15,0.77,3.50,2.94,11.99,-4.06,1.85,34.91,0.77,-10.00
23,5,480.59,409.86,621.44,527.93,0.45,3.50,2.94,8.55,-9.46,1.89,42.21,1.15,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.19,3.00,2.70,7.88,19.96,1.33,-24.07,3.03,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.18,3.20,2.93,12.24,27.04,1.85,-26.60,-0.15,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.14,3.60,2.96,12.03,-30.89,0.75,-51.74,1.57,-10.00
24,5,517.98,387.37,940.60,553.81,0.72,3.60,2.98,11.46,-2.84,2.08,31.49,0.65,-10.00
24,5,432.56,416.97,608.51,536.65,0.61,3.30,2.97,7.30,-9.59,2.02,38.63,0.99,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.59,3.30,2.83,8.47,20.39,1.48,-26.06,-0.10,-10.00
25,5,503.61,384.71,1016.04,558.23,0.76,3.50,3.35,11.81,-1.77,2.04,29.55,0.42,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.60,3.20,2.86,8.42,20.45,1.08,-27.54,-0.03,-10.00
25,5,331.89,417.97,647.85,561.00,0.52,3.40,3.08,8.81,-8.89,2.42,34.54,-1.05,-10.00
25,5,384.36,403.53,713.80,561.29,0.10,3.60,3.29,11.62,-7.90,2.39,33.83,-2.31,-10.00
26,5,362.91,410.23,647.45,558.62,0.72,3.30,2.93,7.73,-8.22,2.19,31.50,0.69,-10.00
26,5,586.94,386.59,1122.09,555.93,0.57,3.30,3.00,11.23,0.60,1.82,27.30,0.25,-10.00
26,5,1166.52,419.20,1393.01,517.29,0.14,3.60,2.93,8.86,18.86,1.91,52.87,0.97,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.13,3.70,2.88,12.90,-3.29,1.88,-52.07,1.19,-10.00
26,5,1309.08,387.57,1600.00,495.67,0.12,3.70,2.62,11.52,25.47,0.87,49.82,0.32,-10.00
27,5,384.08,391.46,753.73,567.18,0.62,3.50,3.09,8.33,-5.97,2.14,28.41,0.55,-10.00
27,5,718.46,381.76,1234.41,557.64,0.46,3.30,2.98,10.02,2.97,1.76,26.09,0.10,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.18,3.20,2.61,10.14,-1.53,1.70,-54.88,1.06,-10.00
27,5,1352.04,400.36,1600.00,545.19,0.17,3.20,2.66,8.35,16.77,1.91,32.34,-1.59,-10.00
28,5,705.45,356.63,1326.64,544.56,0.51,3.50,3.16,11.77,3.59,1.45,25.44,0.00,-10.00
28,5,448.37,385.67,901.78,566.64,0.33,3.40,3.08,8.81,-3.07,1.95,26.06,0.23,-10.00
29,5,552.28,369.90,966.37,549.17,0.38,3.20,2.89,7.70,-1.26,1.53,24.93,0.23,-10.00
29,5,931.58,342.79,1529.25,536.88,0.28,3.60,3.52,10.87,7.82,1.29,25.24,-0.10,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.19,3.50,2.92,12.18,-24.19,0.94,-47.00,1.63,-10.00
29,5,1160.54,390.11,1444.88,524.51,0.16,2.80,2.62,5.81,10.75,1.21,28.89,-2.87,-10.00
30,5,711.08,354.59,1140.01,548.67,0.45,3.50,3.16,7.75,1.74,1.47,24.27,-0.04,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.36,3.50,2.86,10.66,6.66,0.82,-29.90,1.49,-10.00
30,5,937.42,335.64,1528.67,536.06,0.28,3.60,3.43,10.59,7.78,1.25,24.73,-0.15,-10.00
31,5,806.35,354.05,1435.82,550.10,0.62,3.50,3.20,11.39,5.43,1.48,24.29,-0.10,-10.00
31,5,1191.85,334.10,1600.00,522.70,0.23,3.40,3.24,10.67,13.19,1.03,25.75,-0.25,-10.00
31,5,222.83,481.71,326.29,592.94,0.19,3.50,2.83,12.17,-20.16,4.19,45.31,1.11,-10.00
32,5,934.39,330.55,1600.00,540.43,0.56,3.70,3.51,13.06,8.94,1.33,24.70,-0.18,-10.00
33,5,1071.85,351.02,1508.93,541.20,0.76,3.40,3.38,7.38,9.00,1.37,24.69,-0.25,-10.00
33,5,1375.92,319.70,1600.00,521.66,0.23,3.30,2.99,9.54,14.33,1.00,25.96,1.73,-10.00
33,5,1244.92,344.06,1600.00,525.92,0.22,3.40,3.37,10.13,14.43,1.11,26.30,0.09,-10.00
34,5,1219.69,344.13,1600.00,535.68,0.72,3.50,3.37,10.76,13.82,1.30,25.77,-0.27,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.11,3.70,3.01,10.01,-23.07,0.88,-47.59,-1.74,-10.00
35,5,1344.46,353.84,1600.00,536.44,0.48,3.40,3.08,9.03,15.56,1.32,25.81,-0.29,-10.00
35,5,81.32,524.10,230.30,614.06,0.15,3.30,2.77,10.08,-27.34,5.57,50.76,0.82,-10.00
35,5,1270.23,393.10,1600.00,507.34,0.11,3.80,2.55,11.05,22.40,1.27,46.26,0.24,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.10,2.90,2.66,8.35,-13.97,1.13,-42.96,-1.91,-10.00
37,5,365.04,487.75,662.49,575.69,0.13,3.30,3.08,11.33,-12.36,4.15,50.57,-0.12,-10.00
37,5,1167.34,225.82,1600.00,515.10,0.10,3.70,3.04,13.97,11.35,0.73,22.36,-0.74,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.13,3.20,2.75,9.79,-14.61,0.92,-45.32,-1.54,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.78,7.46,25.59,-4.08,-50.94,1.12,-10.00
38,5,1437.08,374.14,1600.00,497.72,0.11,3.80,2.71,11.72,27.74,0.84,43.13,0.13,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.10,3.30,2.79,9.11,20.41,0.58,25.12,-0.47,-10.00
