16,5,696.26,412.67,801.41,535.95,0.80,3.50,2.86,11.98,-2.49,1.37,42.17,-1.67,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.78,3.40,3.09,12.59,-5.13,2.11,-45.55,-1.40,-10.00
16,5,1244.09,327.86,1492.06,518.69,0.21,3.10,2.53,6.89,10.16,0.50,24.13,-1.44,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.82,3.40,3.02,12.68,-4.70,1.73,-44.96,-1.39,-10.00
17,5,684.34,428.77,781.46,544.54,0.76,3.40,2.84,11.69,-2.63,1.67,43.34,-1.60,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.10,3.50,2.70,7.98,-42.09,0.32,51.94,-2.48,-10.00
18,5,687.54,413.38,780.94,525.74,0.76,3.50,2.86,11.85,-3.14,1.16,45.18,-1.67,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.74,3.70,3.20,13.28,-4.61,2.45,-44.88,-1.36,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.20,3.50,2.90,12.31,-5.88,1.64,-54.80,-1.34,-10.00
18,5,966.72,420.49,1114.19,566.65,0.16,3.40,2.72,11.96,5.94,1.85,35.52,1.63,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.72,3.40,3.06,12.28,-1.78,2.39,-44.23,-1.45,-10.00
19,5,620.50,415.38,706.98,517.94,0.34,3.30,2.78,11.20,-5.60,0.95,46.99,-1.68,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.29,3.40,2.92,11.66,-3.43,1.80,-53.87,-1.41,-10.00
19,5,43.09,433.15,373.91,541.76,0.27,3.70,2.98,11.99,-22.31,1.74,46.43,-2.85,-10.00
19,5,904.67,400.99,1070.29,549.90,0.20,3.20,2.49,10.21,4.07,1.35,32.54,-1.61,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.72,3.60,3.11,12.37,2.54,2.57,-44.24,-1.53,-10.00
20,5,455.67,428.46,544.95,537.05,0.36,3.60,2.89,12.25,-12.13,1.64,48.80,-1.81,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.28,3.40,2.91,11.40,2.45,2.27,-53.29,-1.46,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.80,11.26,-25.06,0.58,-52.02,1.75,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.72,3.50,3.07,12.46,10.48,2.04,-43.10,-1.78,-10.00
21,5,155.27,422.04,287.67,533.92,0.66,3.70,2.98,12.59,-22.30,1.51,48.19,-1.89,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.28,3.70,2.97,12.32,12.12,1.99,-53.31,-1.76,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.16,3.30,2.84,8.67,38.48,-0.05,-54.70,-0.99,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.78,3.40,2.92,11.78,20.10,1.96,-39.64,-1.97,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.33,3.90,3.05,13.64,-36.69,1.75,43.46,-2.16,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.13,3.40,3.10,12.34,38.07,-1.22,-2.95,-1.55,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.11,3.40,3.03,12.02,-50.84,2.30,-35.71,-2.74,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.84,4.30,3.15,12.68,29.51,2.31,-34.17,-2.26,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.38,4.10,3.11,13.67,-51.19,2.84,33.34,-2.37,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.74,3.80,3.12,11.67,36.28,2.25,-27.10,-2.57,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.79,4.20,3.25,13.16,40.96,1.71,-22.36,-2.72,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.19,3.60,2.97,11.82,-40.44,0.72,50.74,2.02,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.67,3.90,3.02,11.54,42.31,1.91,-19.81,-2.83,-10.00
26,5,439.89,395.56,550.57,527.80,0.29,3.50,2.81,11.43,-9.75,1.05,39.23,-1.79,-10.00
26,5,486.24,396.40,784.55,523.15,0.28,3.30,2.76,7.95,-5.00,0.86,35.61,3.02,-10.00
26,5,92.07,381.19,549.84,529.88,0.26,3.60,2.83,10.99,-12.75,0.98,33.76,2.93,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.15,3.30,3.00,9.16,-25.63,-0.59,-46.47,-2.85,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.83,3.90,2.98,11.46,43.47,2.25,-18.14,-2.88,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.10,3.60,2.74,8.13,-49.40,0.75,37.55,1.79,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.86,3.80,2.97,11.45,44.08,2.31,-18.04,-2.90,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.16,3.50,2.70,7.06,-53.83,0.59,31.12,-3.02,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.83,3.90,2.92,11.47,44.64,1.19,-18.58,-2.94,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.75,4.00,2.92,12.02,45.21,1.44,-19.09,-2.91,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.10,3.30,2.76,8.31,-23.71,1.26,-13.66,0.19,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.92,11.01,50.06,-1.81,-44.97,-1.67,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.14,3.20,2.60,8.95,-12.29,0.76,-13.71,-3.09,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.89,12.83,-20.82,0.91,-23.76,1.77,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.11,3.80,3.03,12.95,-38.80,0.33,-33.84,-0.00,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.14,3.30,2.67,11.05,-20.87,0.38,-26.20,1.63,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.17,3.70,2.73,9.20,-24.38,0.38,-24.45,3.03,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.14,2.90,2.69,8.31,18.69,1.44,-47.21,-0.42,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.14,3.40,2.75,10.94,-20.74,0.11,-28.60,1.60,-10.00
36,5,626.22,421.32,750.73,522.22,0.13,3.60,2.99,12.65,-4.92,1.21,51.79,-1.51,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.60,3.90,3.22,13.05,41.09,-0.01,-12.54,0.41,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.22,3.70,2.92,13.20,-16.65,-0.25,-40.01,-1.83,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.25,3.80,3.02,12.30,41.04,-0.02,-13.87,0.27,-10.00
