7,5,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.74,7.84,7.54,0.63,-50.35,-1.92,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.49,3.30,2.93,9.74,10.42,0.48,-51.60,-1.98,-10.00
8,5,896.18,410.05,1053.57,523.36,0.26,3.10,2.74,8.36,4.91,1.64,39.73,-1.18,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.19,3.10,2.97,8.91,48.41,-1.77,-41.66,0.16,-10.00
8,5,1327.98,297.73,1600.00,502.74,0.14,3.50,2.77,9.02,14.84,0.58,27.67,-1.71,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.33,3.70,2.95,12.77,13.54,0.93,-55.02,-1.87,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.24,3.50,2.85,10.82,10.01,1.01,-54.82,-1.80,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.12,3.80,3.00,12.43,-48.52,2.34,-21.57,3.10,-10.00
10,5,1113.33,349.57,1267.89,510.22,0.21,3.40,2.75,11.60,9.60,0.96,34.33,-1.40,-10.00
10,5,924.11,409.31,1068.55,520.45,0.17,2.60,2.50,6.81,4.80,1.33,34.28,-1.22,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.13,2.90,2.50,6.87,12.24,0.39,-54.97,-1.81,-10.00
10,5,1304.53,321.70,1585.37,516.80,0.10,3.70,2.87,11.58,14.47,1.04,30.68,-1.40,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.12,3.50,3.04,13.42,-33.72,3.37,-36.19,-0.35,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.59,8.17,-20.01,2.10,-46.42,2.86,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.31,3.30,2.73,10.74,-9.13,0.28,-47.77,2.27,-10.00
12,5,962.26,348.13,1107.81,534.29,0.22,3.70,2.82,12.77,5.51,1.58,31.33,-1.36,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.12,3.10,2.86,10.70,16.04,1.43,-39.05,-0.21,-10.00
12,5,1203.47,302.98,1600.00,546.35,0.11,3.60,2.85,11.77,11.91,1.33,22.92,-0.61,-10.00
13,5,1165.63,359.38,1294.77,485.76,0.28,3.30,2.73,7.73,12.80,0.33,40.40,1.73,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.18,3.50,2.78,13.15,-0.84,0.84,-43.70,2.52,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.14,3.30,2.76,10.93,1.68,1.23,-46.12,2.33,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.14,3.10,2.70,9.56,-9.87,0.60,-51.98,2.18,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.84,10.25,31.87,0.45,29.95,-2.52,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.19,3.50,2.90,12.02,0.42,1.18,-50.90,2.31,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.16,3.40,3.06,10.10,29.17,1.05,8.25,2.47,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.15,3.40,2.62,10.06,-46.83,3.17,-30.07,0.92,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.12,3.70,2.98,12.57,-48.08,0.63,-34.61,-0.02,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.12,3.40,2.95,10.70,7.60,0.12,-50.97,1.25,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.14,3.70,2.95,12.59,-50.71,3.77,51.11,0.30,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.12,3.10,2.90,9.69,-48.02,2.28,-37.28,2.85,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.92,10.67,8.82,0.81,-44.86,2.98,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.91,11.98,-0.90,0.97,-54.93,2.41,-10.00
16,5,249.85,408.57,481.84,554.87,0.14,3.50,2.73,9.51,-12.47,2.30,35.10,-1.54,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.13,2.80,2.36,6.20,-27.60,2.65,26.92,-3.14,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.12,2.90,2.64,8.12,-3.31,1.34,-54.94,2.32,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.33,3.90,3.16,12.96,5.23,-3.89,-42.78,-0.10,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.27,3.60,3.15,11.74,-48.03,-0.92,-28.62,0.02,-10.00
19,5,1287.70,388.79,1593.38,493.43,0.24,3.70,2.93,12.35,24.21,0.84,49.23,-0.35,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.21,3.60,3.01,10.93,-48.10,-1.59,-33.97,0.01,-10.00
19,5,921.21,398.95,1011.90,508.70,0.13,3.40,2.73,9.12,4.94,1.29,45.75,1.63,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.11,3.50,3.00,11.11,25.20,0.26,-30.68,-1.52,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.60,8.27,-18.21,1.13,-51.90,-1.01,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.11,3.80,3.04,12.14,21.38,0.59,9.52,2.10,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.18,3.40,2.82,7.71,-44.39,0.22,-24.57,-0.28,-10.00
21,5,1327.49,356.39,1600.00,480.82,0.13,3.80,2.92,12.44,23.56,0.28,43.30,-0.30,-10.00
21,5,0.00,414.94,12.97,513.14,0.11,3.60,2.98,10.29,-36.95,1.72,53.51,0.93,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.15,3.20,2.82,10.01,-29.32,3.75,31.62,-0.32,-10.00
25,5,0.00,422.94,416.79,558.69,0.16,3.40,2.86,11.56,-17.31,2.31,34.00,-0.24,-10.00
25,5,0.00,422.21,177.32,562.92,0.13,3.50,3.05,12.20,-24.55,2.43,33.99,3.14,-10.00
25,5,1298.38,409.73,1449.74,513.86,0.12,3.40,2.81,10.85,21.19,1.60,48.01,2.21,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.24,3.20,3.07,10.81,-41.65,-1.70,-47.95,0.00,-10.00
26,5,0.00,496.41,8.30,583.50,0.16,3.40,3.01,12.56,-40.53,4.66,52.12,-2.90,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.15,3.80,2.94,13.05,34.11,-0.09,21.51,-1.15,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.12,2.90,2.50,6.70,-31.49,1.79,-41.53,-1.44,-10.00
28,5,210.71,435.03,535.92,530.18,0.20,3.70,3.16,12.83,-18.91,2.45,52.52,0.15,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.13,3.30,2.83,8.41,50.26,0.19,17.15,2.44,-10.00
29,5,270.65,453.05,605.30,550.01,0.39,3.60,2.89,12.53,-15.30,3.11,49.70,0.11,-10.00
29,5,0.00,448.21,145.37,540.85,0.15,2.70,2.56,6.37,-25.12,2.26,40.48,-2.60,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.15,3.60,2.99,9.90,43.90,0.17,35.22,-2.48,-10.00
30,5,1337.82,386.01,1600.00,495.36,0.12,4.20,3.61,15.18,29.67,0.93,52.20,3.12,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.16,3.80,3.00,11.88,-44.94,-0.78,-17.22,0.04,-10.00
31,5,925.07,447.53,1011.16,524.43,0.15,2.90,2.66,7.67,5.78,2.22,52.34,1.57,-10.00
31,5,127.45,446.27,370.52,553.63,0.14,3.40,2.92,10.08,-20.25,2.88,43.59,0.61,-10.00
31,5,196.42,404.19,321.85,543.81,0.11,3.70,3.03,11.32,-17.80,2.27,38.82,-2.04,-10.00
32,5,181.85,416.11,311.24,538.52,0.24,3.10,2.64,8.72,-17.29,1.99,37.02,-2.10,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.21,3.50,2.88,11.48,-41.92,-1.65,-19.70,-0.20,-10.00
33,5,0.00,402.27,83.40,541.18,0.15,3.30,2.94,11.81,-28.08,1.99,35.91,-1.09,-10.00
33,5,0.00,417.31,83.61,541.49,0.11,3.30,2.97,10.96,-27.61,1.99,35.83,0.02,-10.00
33,5,1231.86,396.33,1395.50,507.76,0.10,3.80,2.86,12.76,20.12,1.43,52.86,1.66,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.26,3.70,2.98,10.93,50.97,0.32,22.52,-2.61,-10.00
34,5,0.00,369.06,2.11,517.03,0.20,3.40,2.98,12.02,-28.13,1.20,34.81,-2.68,-10.00
35,5,138.65,412.80,259.62,540.68,0.13,3.20,2.41,7.52,-18.02,1.99,35.73,-2.12,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.11,3.80,3.06,9.41,49.88,0.08,21.47,1.72,-10.00
36,5,962.89,396.64,1318.50,518.57,0.26,3.50,2.82,10.49,9.67,1.46,39.60,0.06,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.15,4.00,3.04,12.83,52.06,-1.61,18.98,0.70,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.93,12.65,17.33,-0.27,-34.81,-1.58,-10.00
37,5,961.75,385.15,1410.51,510.71,0.21,3.60,3.07,13.04,10.93,1.18,39.12,0.01,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.19,3.60,3.02,9.30,47.89,-0.63,22.54,-2.45,-10.00
38,5,782.47,413.52,1068.50,529.09,0.35,3.30,2.90,8.58,3.14,1.79,39.09,0.18,-10.00
38,5,991.45,371.19,1501.62,517.45,0.32,4.20,3.76,14.52,12.67,1.38,39.02,0.00,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.14,3.90,3.05,10.37,-36.15,-0.49,-50.98,-1.72,-10.00
39,5,1072.77,373.06,1590.29,512.29,0.37,3.90,3.20,14.51,15.17,1.20,38.51,3.14,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.12,3.00,2.41,6.32,-53.87,2.63,13.31,0.13,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.10,3.60,2.93,9.48,-35.69,-0.50,-54.37,-1.50,-10.00
