26,5,-1.00,-1.00,-1.00,-1.00,0.12,3.80,3.00,10.05,-19.17,0.60,-24.67,0.05,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.10,2.60,2.27,7.09,3.81,1.31,-7.01,-1.85,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.14,2.60,2.21,7.48,3.16,1.32,-10.85,-2.05,-10.00
29,5,1022.57,431.21,1170.48,541.52,0.27,3.40,2.86,12.20,9.22,2.51,44.48,1.60,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.14,3.50,2.89,9.77,-43.05,2.14,-7.87,-0.19,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.90,10.74,-46.94,3.81,15.03,-2.54,-10.00
30,5,529.74,472.07,651.99,553.40,0.15,3.10,2.89,8.53,-9.79,3.47,53.09,1.66,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.32,7.97,1.80,1.33,-13.80,-2.29,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.35,2.80,2.40,7.40,0.74,1.36,-14.84,-2.41,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.14,2.80,2.27,7.37,-1.60,1.52,-16.56,-2.84,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.29,2.80,2.49,7.10,-4.04,1.24,-19.49,2.97,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.63,2.80,2.51,7.40,-5.20,1.25,-21.45,2.79,-10.00
36,5,945.93,443.24,1056.45,528.93,0.11,3.10,2.63,8.15,6.94,2.36,51.06,-1.66,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.51,3.00,2.62,7.40,-6.09,1.29,-23.89,2.56,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.14,3.50,2.80,12.85,15.71,0.44,-13.77,1.40,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.10,3.80,3.08,11.67,-6.28,-2.49,-54.42,-2.43,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.17,3.60,2.92,11.70,-30.03,2.86,-30.27,2.37,-10.00
39,5,1146.97,381.37,1298.20,495.39,0.12,3.80,3.10,11.95,16.36,0.85,52.93,1.62,-10.00
