9,5,-1.00,-1.00,-1.00,-1.00,0.10,3.20,2.89,9.12,-42.99,2.55,-14.45,-0.10,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.22,3.80,2.90,12.15,-46.58,-1.29,-2.25,-2.99,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.22,3.40,3.12,7.48,-49.36,-2.09,-32.80,0.06,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.10,3.70,2.89,11.88,-18.80,-0.98,-48.75,1.79,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.19,4.10,3.13,13.35,-21.99,-0.80,-53.51,1.60,-10.00
15,5,549.43,440.56,627.44,536.15,0.23,3.60,2.93,10.04,-9.92,2.77,53.02,1.41,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.13,3.60,2.91,12.62,-44.79,1.98,-8.42,1.76,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.87,11.30,47.81,-0.77,8.21,0.14,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.10,3.80,3.11,12.94,-50.09,2.30,-2.95,-0.06,-10.00
18,5,685.97,438.79,764.71,523.65,0.31,3.20,2.87,8.01,-4.41,2.21,53.08,1.43,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.13,3.30,3.00,10.30,16.72,-0.32,-34.17,-3.03,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.25,3.60,3.21,11.67,19.53,-0.82,-52.69,0.12,-10.00
20,5,416.52,412.67,638.84,527.01,0.10,3.50,2.79,11.62,-10.49,2.04,45.95,1.83,-10.00
21,5,253.41,470.36,529.26,558.27,0.17,3.40,2.76,10.31,-17.67,3.55,51.45,3.07,-10.00
21,5,1180.50,447.94,1413.11,538.88,0.16,3.20,2.66,7.41,17.04,2.48,45.74,-0.02,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.21,3.60,3.18,10.91,-32.12,2.23,38.90,-1.67,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.98,9.94,30.37,0.92,10.68,0.05,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.46,3.30,2.93,9.74,30.39,1.07,5.86,3.11,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.33,3.40,2.91,10.01,-31.87,1.71,31.77,1.49,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.17,3.50,2.88,12.21,48.08,-0.51,28.58,0.05,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.15,2.70,2.58,6.88,-26.70,1.95,6.43,-1.61,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.10,3.20,2.79,10.52,11.73,0.80,-49.79,1.37,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.10,3.30,2.94,9.76,-46.32,3.55,22.24,0.13,-10.00
27,5,1136.19,380.45,1323.38,498.62,0.21,3.90,2.98,13.33,16.53,0.98,52.91,1.53,-10.00
28,5,1359.00,351.37,1600.00,485.68,0.22,3.50,2.78,11.45,22.36,0.29,43.25,1.55,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.73,7.65,8.13,1.39,-54.75,1.38,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.31,4.00,3.45,13.06,35.56,0.19,43.00,0.01,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.21,3.50,3.09,11.23,-23.51,1.10,-44.60,1.62,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.10,3.70,2.95,12.51,-23.12,0.88,-50.65,1.71,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.14,3.20,2.94,7.75,42.42,-0.20,6.43,0.34,-10.00
31,5,1283.80,385.34,1484.16,502.86,0.13,3.60,3.01,12.22,21.12,1.09,48.60,1.64,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.11,3.70,3.06,12.42,-23.74,1.46,-54.50,-1.49,-10.00
32,5,676.92,429.68,760.12,517.45,0.68,3.00,2.78,7.91,-4.09,1.77,48.94,1.54,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.22,3.80,3.03,13.64,-53.92,3.00,0.67,3.07,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.18,2.90,2.59,7.33,43.03,0.41,1.44,-1.50,-10.00
32,5,1250.69,400.56,1440.21,511.26,0.15,3.80,3.04,12.55,21.14,1.57,52.21,1.61,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.15,3.40,2.98,12.84,47.64,-0.01,-1.36,-3.03,-10.00
33,5,631.43,429.62,745.17,532.87,0.48,2.90,2.66,8.31,-4.22,1.97,39.89,1.58,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.55,6.16,39.72,0.36,-3.29,1.61,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.10,3.30,2.82,8.36,42.71,0.27,-8.12,1.65,-10.00
35,5,1287.62,423.93,1479.63,543.71,0.15,3.20,2.68,9.73,16.94,2.26,38.97,1.70,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.14,3.60,2.91,12.51,-41.95,1.04,-20.95,-0.11,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.13,3.00,2.62,7.61,14.25,0.42,-47.41,-1.61,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.13,3.20,2.79,7.64,14.72,0.30,-42.57,-1.59,-10.00
35,5,393.38,369.15,649.46,580.08,0.12,2.90,2.58,7.79,-4.74,1.71,21.13,1.55,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.54,3.50,2.67,11.12,-41.46,1.10,-26.47,3.08,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.26,4.20,3.27,13.18,-54.27,1.58,-19.03,3.04,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.14,3.60,2.82,12.94,-38.66,1.02,-46.26,3.04,-10.00
36,5,0.00,177.97,503.20,705.16,0.11,2.90,2.54,7.30,-4.97,1.47,10.54,1.58,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.10,3.70,2.98,11.58,12.20,0.19,-53.37,1.62,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.10,3.50,2.87,13.07,-26.54,1.06,-46.39,1.51,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.14,3.10,3.22,11.90,39.96,-0.32,-53.15,-3.06,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.13,3.60,2.88,11.55,48.99,0.08,-52.00,-0.11,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.10,3.60,3.05,11.97,30.34,0.17,-52.38,-3.10,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.20,3.90,3.12,12.18,-54.26,2.65,-28.11,3.05,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.46,3.80,3.12,10.68,-45.10,1.45,-40.66,-3.14,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.19,3.00,2.49,7.57,-21.67,1.11,-35.53,3.09,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.11,3.70,2.93,12.89,36.07,-0.03,35.84,0.00,-10.00
