16,5,-1.00,-1.00,-1.00,-1.00,0.15,3.50,2.87,9.44,-33.08,2.91,23.28,-0.25,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.14,3.00,2.65,8.12,13.02,0.48,-44.48,-1.97,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.97,11.16,-53.65,5.52,32.41,1.07,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.10,3.60,2.82,11.67,20.14,-0.49,-51.01,-1.70,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.15,3.10,2.75,7.66,-42.13,3.35,17.94,-0.04,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.14,3.40,2.77,10.92,19.59,-0.73,-51.63,-1.59,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.13,3.20,2.64,8.27,-22.54,2.05,-1.34,-3.07,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.12,3.10,2.66,8.04,27.30,0.07,-55.22,3.07,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.81,3.50,2.86,12.41,-40.85,2.99,17.42,-0.03,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.23,3.70,2.95,11.73,-48.73,3.80,16.21,-0.19,-10.00
18,5,548.50,58.20,1046.19,703.31,0.19,3.60,2.85,10.28,-0.86,1.58,12.30,-1.71,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.15,3.40,3.02,12.59,35.36,-0.56,31.67,-0.22,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.94,10.33,-53.63,5.39,31.23,-0.44,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.11,3.70,2.94,11.30,-39.59,2.64,26.93,-1.75,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.46,3.30,3.03,10.90,-37.31,3.25,16.71,0.11,-10.00
19,5,1018.70,378.68,1150.85,521.37,0.26,3.30,2.68,8.65,7.39,1.37,34.93,-1.27,-10.00
19,5,1050.97,331.29,1186.41,512.15,0.18,3.50,2.63,8.05,6.75,0.90,29.59,-1.37,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.18,3.50,2.90,9.90,-46.24,3.39,16.17,-0.21,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.22,3.40,2.81,10.69,32.15,-0.31,-52.43,-2.24,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.10,3.70,2.96,13.35,-8.52,1.20,-45.34,1.41,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.49,7.21,-8.11,0.61,-46.67,1.44,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.30,3.40,2.82,11.85,-7.51,0.54,-53.18,1.39,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.27,3.30,2.86,9.50,-7.49,1.17,-54.95,1.49,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.45,3.10,2.82,9.43,-15.73,2.11,0.89,1.09,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.68,7.59,-19.32,1.09,-38.66,-1.34,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.86,3.20,2.86,7.95,-14.63,2.02,-2.68,1.03,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.84,3.60,3.07,10.97,-14.58,2.14,-4.43,1.20,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.46,3.30,3.02,8.19,-13.99,1.89,-8.63,1.32,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.19,3.70,3.41,8.35,-15.20,2.31,-3.28,1.32,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.70,3.50,3.04,8.27,-15.47,2.08,-2.78,1.31,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.66,3.20,2.91,9.04,-14.21,1.66,-11.16,1.43,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.12,3.10,2.69,7.30,-18.70,1.37,-38.74,-1.34,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.67,3.80,3.17,8.88,-15.48,2.34,-3.36,1.34,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.61,3.20,3.08,12.36,-14.66,1.66,-12.92,1.62,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.76,3.50,2.88,7.48,-14.94,2.08,-6.41,1.44,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.57,3.30,3.13,12.62,-15.01,1.52,-15.90,1.66,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.75,3.50,2.95,7.77,-14.90,2.00,-9.80,1.58,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.69,3.40,3.09,12.63,-15.42,1.78,-18.38,1.70,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.66,3.40,3.08,12.65,-16.00,2.07,-21.90,1.66,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.43,3.50,3.00,8.11,-14.99,1.81,-12.86,1.65,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.10,3.00,2.74,7.44,-18.72,1.05,-38.69,-1.27,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.59,3.40,2.95,12.20,-16.21,2.13,-24.92,1.67,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.18,3.20,2.99,7.89,-15.31,1.58,-15.43,1.62,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.85,3.40,3.01,11.64,-15.61,1.69,-19.04,1.65,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.39,3.30,2.88,11.11,-16.22,1.82,-26.64,1.66,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.24,3.40,2.85,9.28,39.92,-0.71,-55.09,-1.86,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.74,3.40,3.02,9.24,-15.63,1.77,-19.55,1.64,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.70,3.40,3.01,11.63,-16.21,1.99,-27.97,1.62,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.24,3.10,2.94,8.46,2.15,0.09,-54.89,-1.74,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.31,3.40,2.85,8.77,-15.60,1.68,-20.06,1.67,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.28,3.80,3.17,12.89,-16.27,2.03,-29.71,1.61,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.13,3.30,3.10,8.96,1.66,0.05,-52.12,-1.63,-10.00
