24,5,-1.00,-1.00,-1.00,-1.00,0.21,3.40,2.88,6.99,48.85,1.55,-24.12,1.93,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.19,3.80,3.27,13.33,42.20,-0.27,-20.31,2.69,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.18,2.80,2.42,8.60,11.65,2.03,-24.44,1.56,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.13,3.80,2.96,11.01,45.82,-0.04,-14.92,2.26,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.85,3.00,2.74,11.75,3.97,1.68,-16.88,-1.59,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.22,3.70,2.98,12.29,48.26,-0.10,-19.18,-2.87,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.18,3.20,2.77,10.19,49.97,3.07,-51.77,-3.09,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.14,3.80,2.83,10.30,47.73,-0.12,-18.66,2.47,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.13,3.30,2.95,8.92,49.48,1.42,-22.85,-1.14,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.10,3.70,2.95,11.50,42.76,-0.22,-19.77,-1.08,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.88,3.40,2.90,12.21,4.08,1.82,-17.26,-1.63,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.32,3.20,2.73,6.72,48.81,1.40,-24.59,1.96,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.95,10.28,49.95,3.14,-52.20,-3.09,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.87,3.20,2.86,12.00,4.08,1.75,-17.26,-1.65,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.23,3.30,2.72,9.51,49.95,3.12,-52.33,-3.11,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.16,3.50,3.09,11.16,49.89,1.84,-22.78,-1.05,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.88,3.30,2.78,11.74,4.03,1.57,-17.23,-1.63,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.29,3.50,2.96,10.90,50.51,3.19,-52.22,-3.13,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.22,3.10,2.87,6.55,48.88,1.49,-24.61,1.92,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.88,3.30,2.77,11.98,4.01,1.60,-17.36,-1.63,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.18,3.50,2.97,10.84,49.52,1.45,-22.89,-1.15,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.15,3.70,2.97,11.96,46.50,-0.23,-14.39,2.22,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.13,3.30,2.93,9.15,49.96,3.60,-52.28,-3.02,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.12,3.80,3.09,12.74,42.21,-0.08,-20.91,-1.34,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.87,3.40,2.87,12.52,4.02,1.67,-17.68,-1.61,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.21,3.60,3.10,12.07,50.00,1.34,-22.27,-1.13,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.17,3.70,3.03,12.51,42.29,-0.09,-20.43,-0.97,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.86,3.30,2.79,11.51,4.01,1.67,-17.14,-1.63,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.84,10.79,52.92,3.50,-52.27,0.13,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.88,3.40,2.82,11.94,4.05,1.58,-17.37,-1.65,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.21,3.10,2.84,6.53,48.92,1.20,-24.60,1.94,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.18,2.90,2.68,7.86,52.92,3.28,-52.15,3.13,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.84,3.30,2.84,12.00,4.03,1.62,-17.39,-1.64,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.20,3.40,3.03,8.89,49.47,1.40,-23.43,-1.40,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.71,9.39,53.60,3.56,-52.24,0.27,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.88,3.30,2.80,11.87,4.04,1.65,-17.34,-1.64,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.22,3.10,2.76,6.58,48.86,1.35,-24.63,1.93,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.17,3.10,2.70,8.94,52.94,3.16,-52.22,3.08,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.88,3.30,2.79,11.74,4.04,1.69,-17.25,-1.62,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.34,3.20,2.88,6.61,48.91,1.30,-24.58,1.91,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.16,3.20,2.92,10.71,52.57,5.89,26.96,3.00,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.72,9.72,52.94,3.36,-52.23,0.11,-10.00
35,5,874.91,468.70,962.05,556.15,0.11,3.30,2.77,9.90,4.10,2.53,52.94,1.56,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.88,3.30,2.77,11.99,4.05,1.60,-17.37,-1.64,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.20,3.40,3.07,9.04,49.43,1.54,-23.44,-1.40,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.13,3.30,2.93,9.86,50.52,3.40,-52.29,-3.10,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.13,3.70,3.30,11.82,49.85,1.69,-22.83,3.10,-10.00
36,5,876.97,452.77,955.90,549.73,0.12,3.60,2.89,12.29,4.12,2.26,52.96,1.64,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.90,3.30,2.75,11.63,4.05,1.68,-17.21,-1.62,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.17,3.40,2.96,11.82,35.01,2.69,-38.48,-3.06,-10.00
37,5,873.24,459.79,974.82,553.29,0.16,3.40,2.78,12.06,4.16,2.33,51.71,1.54,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.14,3.40,3.22,10.56,35.79,3.97,26.35,-0.11,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.12,2.90,2.58,7.43,52.90,3.16,-52.17,2.93,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.74,6.71,48.81,1.51,-25.21,1.94,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.88,3.20,2.80,11.80,4.06,1.64,-17.27,-1.63,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.17,2.60,2.61,8.01,0.85,1.46,-21.97,-1.61,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.75,6.85,48.86,1.49,-25.22,1.97,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.79,9.17,53.63,3.31,-52.23,0.20,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.90,3.30,2.77,11.76,4.04,1.68,-17.20,-1.62,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.20,3.10,2.82,6.30,48.90,1.24,-24.62,1.95,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.19,3.50,2.94,10.25,52.90,3.32,-52.20,0.10,-10.00
39,5,893.20,449.53,990.41,546.26,0.18,3.30,2.78,12.13,4.66,1.97,49.32,1.59,-10.00
39,5,1295.97,506.29,1401.57,611.31,0.11,3.60,2.86,11.67,20.88,4.22,49.22,-1.09,-10.00
