13,5,-1.00,-1.00,-1.00,-1.00,0.14,2.50,2.15,5.90,6.54,-0.08,-35.36,1.17,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.12,3.00,2.68,9.17,-4.36,0.97,-46.07,-1.50,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.71,3.20,2.81,8.96,-12.91,1.29,-40.47,-1.14,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.21,2.40,2.27,6.52,7.17,-0.18,-38.18,-1.91,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.16,2.90,2.69,7.50,23.82,-0.48,-36.65,-1.67,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.14,3.60,2.97,11.78,40.39,1.27,-7.44,3.01,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.12,2.90,2.68,7.47,-31.99,0.84,-46.89,2.25,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.71,3.00,2.79,7.92,-12.73,1.08,-42.99,-1.17,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.13,3.30,2.76,8.65,33.09,-0.32,-24.89,-3.07,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.41,3.20,2.77,8.14,-12.81,1.03,-45.89,-1.13,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.13,2.50,2.46,6.99,7.07,0.20,-44.27,-1.84,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.72,3.00,2.70,8.51,-13.01,0.57,-49.46,-1.16,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.44,3.30,2.82,8.03,32.94,-0.24,-31.54,-3.11,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.16,3.00,2.64,9.11,-22.97,1.03,-46.45,1.83,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.13,3.70,2.84,12.61,-45.19,-2.15,-46.51,2.41,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.50,3.40,2.92,9.19,-13.44,0.53,-53.77,-1.08,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.27,2.70,2.56,7.45,7.01,-0.16,-50.89,-1.84,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.18,3.20,2.87,9.94,46.12,0.49,-34.63,0.07,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.15,3.20,2.69,9.46,-22.98,1.09,-50.08,-0.26,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.49,3.20,2.97,8.15,32.86,-0.30,-38.41,3.14,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.17,3.00,2.60,8.21,7.02,-0.20,-54.67,1.35,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.10,3.80,3.40,14.88,-52.70,4.81,33.65,3.12,-10.00
20,5,267.49,368.88,480.11,523.28,0.23,3.60,2.80,12.12,-12.60,1.45,36.33,1.48,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.23,3.40,2.66,9.26,33.32,-0.57,-42.21,-0.04,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.73,3.20,2.78,10.17,33.38,-0.40,-46.32,-0.02,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.16,3.30,2.81,11.39,-53.57,2.53,-46.17,3.07,-10.00
22,5,72.91,375.36,326.51,538.28,0.18,2.90,2.42,6.05,-12.44,1.37,25.50,-1.64,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.13,2.80,2.35,6.52,-26.63,0.26,-52.91,0.04,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.51,3.30,2.97,9.35,32.71,-0.75,-54.87,0.21,-10.00
24,5,614.18,466.01,906.45,554.61,0.13,3.50,2.96,11.85,-2.68,3.47,52.32,0.11,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.85,8.42,43.64,3.09,8.57,-0.00,-10.00
28,5,1104.86,442.45,1315.73,586.42,0.12,3.40,2.80,10.51,10.21,3.02,34.80,1.60,-10.00
30,5,1110.16,419.83,1282.12,551.50,0.31,3.20,2.58,6.89,9.70,2.14,33.72,-1.56,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.15,3.60,2.95,14.07,-6.85,1.85,-50.87,1.73,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.60,3.20,2.95,11.61,-49.05,3.28,-13.87,-0.09,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.11,3.50,3.04,12.34,-49.59,3.83,-11.47,-0.02,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.11,3.70,3.05,11.76,-54.53,-3.56,-37.98,-0.23,-10.00
37,5,1007.28,387.55,1127.77,501.64,0.16,3.70,2.77,10.76,9.22,1.08,49.31,1.59,-10.00
38,5,1214.18,449.30,1573.77,543.64,0.17,3.30,3.01,12.06,21.19,2.72,47.34,0.03,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.10,3.40,3.13,12.53,-39.69,3.10,-38.59,-0.16,-10.00
