16,5,-1.00,-1.00,-1.00,-1.00,0.26,3.40,3.01,11.98,36.17,1.28,46.76,3.01,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.15,3.30,2.92,11.77,-34.50,2.79,-1.89,-0.72,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.13,3.70,3.04,13.16,-54.42,-3.16,-44.03,-0.79,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.87,11.99,-45.75,-2.72,-40.55,-0.52,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.52,3.70,2.86,12.10,47.56,0.98,44.67,-0.13,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.15,4.00,3.18,14.42,35.66,1.15,43.01,-0.21,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.13,3.60,2.86,11.23,27.70,-1.77,-20.38,-2.45,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.17,3.50,2.97,8.48,-50.46,0.20,-21.48,-1.68,-10.00
18,5,1011.44,319.77,1413.90,626.52,0.17,3.10,2.81,8.37,4.54,1.80,16.94,1.57,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.10,3.60,2.96,12.03,-53.11,-3.65,-51.83,-0.93,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.10,3.40,2.85,9.99,-54.26,0.69,-19.55,2.95,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.24,3.50,2.80,10.73,53.89,-0.28,12.89,-1.66,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.20,3.70,2.93,11.85,27.53,-2.81,-28.79,-2.23,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.23,3.60,2.87,10.33,53.82,-0.53,9.85,1.59,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.17,3.50,3.07,10.85,29.14,-1.02,-50.51,2.93,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.15,3.80,2.99,12.08,53.79,0.48,5.03,-1.69,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.15,3.80,3.00,11.72,26.68,-0.39,-55.16,2.84,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.30,3.90,3.18,12.95,52.74,-0.07,-34.59,2.97,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.12,3.80,2.94,12.37,49.19,-2.83,-27.88,2.92,-10.00
24,5,714.08,464.55,776.82,532.08,0.21,2.60,2.43,5.88,-3.29,2.54,51.77,-1.61,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.28,3.40,2.81,11.28,47.73,6.56,48.76,-0.18,-10.00
26,5,676.54,475.65,772.03,558.16,0.17,2.70,2.44,6.25,-3.52,3.07,44.51,-1.50,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.24,3.40,2.89,10.34,-46.52,4.56,50.40,-0.13,-10.00
28,5,637.05,479.16,732.16,566.81,0.16,2.40,2.33,5.92,-4.12,2.81,37.36,-1.60,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.12,3.40,2.83,9.71,4.09,1.09,-28.72,-1.52,-10.00
29,5,603.59,467.24,732.04,573.30,0.29,2.60,2.36,7.19,-4.17,2.72,34.31,-1.54,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.20,3.40,2.98,10.66,-47.27,5.02,33.54,0.08,-10.00
29,5,464.54,448.03,872.43,578.10,0.12,3.30,2.77,12.15,-4.21,2.98,36.77,2.48,-10.00
30,5,605.02,459.31,714.93,579.26,0.21,2.60,2.39,6.47,-3.99,2.56,30.73,-1.67,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.18,3.70,3.12,12.70,41.21,-0.94,-38.00,-1.78,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.15,3.30,2.70,9.07,47.58,6.72,34.08,-0.13,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.93,10.37,-43.77,5.09,31.08,-0.09,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.54,3.40,3.50,11.22,-35.94,4.54,29.13,3.02,-10.00
31,5,574.87,442.53,716.15,567.83,0.37,2.40,2.18,5.92,-3.76,2.04,27.14,-1.57,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.14,3.30,3.19,11.20,49.92,6.48,30.56,2.94,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.11,3.50,3.27,13.31,51.05,6.65,31.12,1.92,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.34,3.80,3.26,14.69,-39.05,4.90,26.14,-0.12,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.15,3.30,2.82,10.55,-44.31,4.47,34.63,-0.17,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.14,3.50,3.04,10.18,52.77,-0.12,-34.52,-1.71,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.93,8.46,54.30,5.54,51.53,2.35,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.72,3.10,2.74,10.65,-36.15,3.71,18.53,3.02,-10.00
35,5,0.00,448.21,98.65,622.06,0.13,3.40,2.83,10.63,-20.92,3.31,30.32,1.32,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.13,3.60,2.90,11.69,-33.59,4.44,30.96,-1.65,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.89,9.56,51.43,-0.30,-45.98,1.55,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.77,11.12,-33.70,1.41,-36.76,1.60,-10.00
37,5,651.10,529.42,760.67,633.79,0.25,2.90,2.53,7.13,-3.55,4.74,38.46,-1.55,-10.00
