21,5,-1.00,-1.00,-1.00,-1.00,0.21,2.60,2.17,5.32,53.45,1.18,27.75,0.04,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.14,3.20,3.24,12.30,-35.48,3.72,-41.57,0.08,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.13,3.80,3.05,13.80,37.48,0.06,-55.25,-2.86,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.10,3.70,2.95,12.68,-11.70,1.79,-54.83,-2.14,-10.00
22,5,1002.72,401.14,1147.28,527.38,0.74,3.30,2.96,8.96,7.37,1.71,38.49,-1.53,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.24,2.50,2.03,4.98,52.91,0.80,23.55,-0.00,-10.00
23,5,1004.19,390.73,1161.29,528.50,0.73,3.40,3.03,8.81,7.12,1.64,36.20,-1.53,-10.00
23,5,0.00,387.80,214.32,523.62,0.16,4.00,3.10,14.96,-28.04,1.87,46.15,1.61,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.14,2.60,2.11,5.14,52.76,0.90,20.12,-0.01,-10.00
24,5,992.37,385.72,1192.83,532.04,0.76,3.40,3.00,8.85,6.79,1.63,33.64,-1.62,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.44,2.50,2.11,5.05,52.65,0.61,15.66,0.01,-10.00
24,5,1515.57,334.08,1600.00,482.55,0.23,3.80,3.03,13.45,27.03,0.23,35.35,-0.02,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.17,3.60,2.97,12.83,16.56,-2.57,-53.28,-1.84,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.15,3.30,2.92,11.65,-51.26,3.20,3.64,-0.05,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.14,3.40,2.81,10.32,42.34,1.26,48.44,1.56,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.11,3.60,3.11,12.54,46.48,-0.74,-51.23,-2.93,-10.00
25,5,990.77,379.51,1224.88,538.99,0.79,3.40,3.04,9.18,6.60,1.71,31.30,-1.65,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.37,2.60,2.22,5.33,52.58,0.29,11.14,-0.03,-10.00
26,5,997.27,361.83,1247.21,547.89,0.80,3.70,3.08,8.18,6.43,1.76,28.95,-1.67,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.24,2.80,2.59,6.48,53.15,0.33,6.95,-0.03,-10.00
27,5,987.34,355.77,1269.99,549.46,0.83,3.60,3.00,8.38,6.13,1.68,27.29,-1.72,-10.00
27,5,879.18,363.67,1136.87,522.37,0.54,3.70,3.14,11.81,4.76,1.44,36.73,-1.82,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.24,3.00,2.60,6.82,53.15,-0.05,2.54,-0.03,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.19,3.60,2.98,10.76,50.84,0.16,6.86,-1.63,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.15,3.20,2.72,8.54,50.79,-0.17,-0.32,1.60,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.93,11.76,49.54,0.24,-48.35,-0.23,-10.00
27,5,1194.46,400.29,1327.44,501.18,0.10,3.40,2.80,9.04,17.04,1.09,49.86,1.66,-10.00
28,5,961.50,353.44,1267.76,555.09,0.81,3.50,2.81,9.10,5.55,1.72,26.41,-1.76,-10.00
28,5,889.64,353.93,1102.02,511.72,0.22,3.60,3.03,8.66,4.31,1.04,34.42,-1.77,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.18,2.70,2.45,5.22,52.58,0.08,-1.69,-0.01,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.17,3.40,2.90,12.08,49.17,-0.66,-32.10,2.72,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.15,3.40,2.95,11.09,49.54,-0.27,-52.08,-0.31,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.11,3.80,2.96,8.56,-54.05,1.49,-1.59,1.22,-10.00
29,5,960.85,347.27,1264.06,568.78,0.78,3.70,3.01,7.76,5.19,1.84,24.71,-1.74,-10.00
29,5,860.54,386.24,1096.92,545.96,0.49,3.60,3.10,11.39,3.58,2.00,33.70,-1.74,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.32,2.70,2.18,5.70,52.40,-0.13,-5.80,0.01,-10.00
30,5,924.34,330.59,1228.55,556.68,0.72,3.60,2.86,8.38,4.32,1.59,24.10,-1.74,-10.00
30,5,859.95,378.67,1063.23,532.75,0.45,3.30,3.03,8.96,3.09,1.56,31.93,-1.71,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.32,2.60,2.47,7.31,5.20,1.16,-33.00,-2.08,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.30,2.70,2.18,5.92,52.38,0.44,-9.46,-0.01,-10.00
30,5,1174.34,406.12,1300.31,509.33,0.15,3.30,2.66,8.51,15.14,1.36,46.85,1.67,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.12,3.00,2.61,7.14,-46.60,1.93,-11.37,2.88,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.12,3.70,2.94,13.04,-10.39,1.00,-52.64,-1.71,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.50,6.53,-32.90,3.06,40.11,1.30,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.10,3.10,2.72,7.85,50.65,0.54,-12.37,1.53,-10.00
31,5,894.34,330.68,1199.60,559.57,0.56,3.50,2.91,8.63,3.66,1.61,23.65,-1.74,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.50,2.80,2.73,10.67,4.71,1.26,-35.37,-2.00,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.28,2.70,2.38,5.75,52.37,0.21,-12.88,0.01,-10.00
31,5,827.56,363.97,1056.90,535.49,0.27,3.60,3.01,12.54,2.51,1.70,33.20,-1.73,-10.00
32,5,860.37,343.80,1145.53,562.87,0.83,3.40,3.01,8.16,2.85,1.64,23.43,-1.72,-10.00
32,5,817.13,364.27,1015.28,539.79,0.58,3.70,3.05,12.47,1.84,1.80,32.54,-1.67,-10.00
32,5,1023.31,399.35,1195.72,501.71,0.11,3.50,2.86,11.19,11.59,1.16,52.93,1.39,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.11,2.60,2.24,5.46,52.30,-0.01,-15.92,2.76,-10.00
32,5,449.42,350.27,711.33,561.89,0.10,3.60,2.82,12.29,-4.84,1.91,27.88,-1.52,-10.00
33,5,823.07,342.86,1080.88,554.59,0.63,3.30,2.85,8.12,1.95,1.52,23.49,-1.72,-10.00
33,5,800.95,364.01,991.21,542.09,0.54,3.60,2.96,11.60,1.31,1.78,31.40,-1.67,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.42,3.00,2.78,11.35,3.34,0.91,-36.56,-1.72,-10.00
33,5,966.92,420.46,1193.10,583.13,0.18,3.50,2.83,11.76,6.17,2.77,33.13,-1.64,-10.00
34,5,815.42,345.49,1060.12,574.98,0.70,3.60,3.13,8.13,1.70,1.83,23.53,-1.66,-10.00
34,5,797.31,349.31,948.70,534.70,0.35,3.80,3.11,13.01,0.81,1.64,32.56,-1.59,-10.00
34,5,1025.60,403.58,1212.53,557.60,0.22,2.90,2.60,6.41,6.10,1.84,27.18,-1.55,-10.00
34,5,709.11,364.18,844.41,533.15,0.11,3.50,2.79,11.89,-1.21,1.57,32.02,-1.60,-10.00
35,5,1024.89,353.13,1284.02,550.62,0.80,3.20,2.62,11.37,6.19,1.60,25.93,-1.54,-10.00
35,5,802.34,354.57,1022.56,564.43,0.73,3.40,2.93,8.20,1.30,1.72,24.18,-1.66,-10.00
36,5,1056.69,324.21,1411.83,596.99,0.81,3.50,2.93,13.34,6.49,2.00,22.92,-1.50,-10.00
36,5,802.02,363.53,991.46,564.57,0.66,3.30,2.84,8.37,1.07,1.77,24.78,-1.62,-10.00
37,5,1104.97,267.28,1573.20,612.62,0.88,3.50,2.83,11.35,6.39,1.73,18.29,-1.50,-10.00
37,5,800.97,366.85,980.47,555.64,0.67,3.10,2.86,7.80,0.99,1.63,24.83,-1.61,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.18,3.20,2.66,7.41,-51.07,2.66,12.59,-3.03,-10.00
37,5,1191.45,378.66,1466.35,567.53,0.10,3.10,2.65,8.70,9.63,1.85,25.25,-1.48,-10.00
38,5,1152.42,153.36,1600.00,685.29,0.90,3.70,2.86,11.44,6.38,1.78,14.37,-1.51,-10.00
38,5,793.51,350.11,968.02,543.85,0.61,3.30,2.95,9.02,1.08,1.50,25.98,-1.53,-10.00
38,5,1252.43,371.60,1561.49,605.51,0.22,3.30,2.82,11.20,10.16,2.23,23.49,-1.35,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.14,3.20,2.93,10.76,-32.45,1.02,-21.20,-0.07,-10.00
38,5,1203.52,403.69,1383.65,569.11,0.11,3.30,2.68,9.59,10.83,2.24,30.02,-1.35,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.10,3.60,3.00,10.91,51.86,-0.73,-5.71,-1.65,-10.00
39,5,1224.60,0.00,1600.00,859.51,0.92,3.80,2.94,11.59,6.31,1.67,10.27,-1.51,-10.00
39,5,814.31,377.41,966.71,547.04,0.51,2.90,2.63,8.04,1.23,1.55,25.94,-1.54,-10.00
39,5,1222.07,378.87,1401.18,551.87,0.32,3.50,2.89,10.45,11.46,1.93,30.63,-1.31,-10.00
39,5,1275.46,318.94,1600.00,577.23,0.20,3.60,2.86,12.02,10.70,1.81,23.44,-1.34,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.13,3.40,3.00,11.00,-33.02,1.01,-24.72,0.03,-10.00
