31,5,-1.00,-1.00,-1.00,-1.00,0.10,3.20,2.61,8.19,5.71,0.87,-55.06,-2.20,-10.00
32,5,949.74,249.90,1441.62,635.84,0.90,3.50,2.85,12.37,3.91,1.80,17.42,-1.59,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.10,3.00,2.54,8.38,5.08,1.26,-54.95,-2.33,-10.00
33,5,953.35,260.63,1434.14,642.36,0.87,3.40,2.86,12.41,3.90,1.86,17.40,-1.58,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.22,3.50,2.92,11.98,1.14,1.45,-38.91,-1.64,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.14,3.40,2.78,11.09,4.47,1.66,-54.84,-2.32,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.61,9.08,-0.08,1.58,-32.92,-1.63,-10.00
34,5,952.87,256.00,1433.14,634.24,0.88,3.40,2.86,12.28,3.90,1.79,17.41,-1.58,-10.00
35,5,952.73,253.19,1438.20,645.88,0.89,3.50,2.89,12.42,3.91,1.89,17.40,-1.58,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.12,2.90,2.65,9.40,-0.01,1.63,-31.09,-1.46,-10.00
36,5,955.28,264.88,1427.33,635.36,0.85,3.30,2.81,12.24,3.89,1.80,17.36,-1.58,-10.00
37,5,950.25,253.00,1436.96,644.41,0.85,3.50,2.85,12.34,3.88,1.88,17.38,-1.59,-10.00
38,5,954.48,264.79,1428.84,639.03,0.87,3.30,2.84,12.26,3.89,1.83,17.38,-1.58,-10.00
39,5,951.74,257.86,1439.87,637.47,0.86,3.40,2.85,12.39,3.90,1.81,17.36,-1.59,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.11,3.70,3.23,11.89,-35.85,2.39,25.74,1.64,-10.00
40,5,953.59,255.82,1433.25,634.13,0.89,3.40,2.86,12.32,3.91,1.79,17.42,-1.58,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.22,3.30,2.94,10.23,-35.91,2.53,22.17,1.63,-10.00
40,5,519.65,448.00,648.18,547.90,0.16,3.30,2.73,10.61,-8.84,2.87,47.07,1.57,-10.00
