14,5,-1.00,-1.00,-1.00,-1.00,0.14,3.40,2.87,9.39,11.66,1.79,-21.49,-0.10,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.21,3.00,2.62,7.96,21.69,2.99,-54.82,1.24,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.13,3.40,2.93,10.24,48.51,0.13,52.85,2.01,-10.00
15,5,919.74,451.01,1083.98,526.71,0.11,2.30,2.26,4.72,5.86,1.08,39.89,0.38,-10.00
16,5,1270.09,438.20,1587.42,548.53,0.16,3.50,3.19,9.22,20.26,1.82,42.63,0.29,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.15,3.00,2.60,7.74,21.77,2.90,-54.92,1.33,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.12,3.70,3.01,13.37,16.86,2.30,-54.82,2.61,-10.00
16,5,0.00,444.69,172.26,540.98,0.10,3.10,3.07,12.05,-28.32,1.63,44.61,-2.73,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.19,3.50,2.88,11.04,17.52,1.32,-54.92,2.69,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.13,3.30,2.85,9.91,-28.41,1.86,32.09,-2.82,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.11,3.70,2.82,10.21,-45.11,-0.15,39.99,-2.62,-10.00
19,5,1521.48,454.84,1600.00,569.70,0.11,3.30,2.78,8.53,26.85,2.27,39.05,-2.83,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.20,3.70,3.09,13.06,16.39,2.10,-28.75,1.39,-10.00
21,5,740.53,384.95,1127.76,502.28,0.18,3.80,3.26,13.34,4.10,0.34,45.16,0.34,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.18,3.70,2.98,12.39,17.06,-2.68,-54.97,-1.31,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.17,3.70,2.91,13.74,13.41,1.90,-31.13,-1.51,-10.00
24,5,78.81,432.68,293.20,514.65,0.15,3.30,2.85,8.54,-26.46,0.94,53.17,0.33,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.21,3.30,2.78,11.68,13.97,1.82,-31.20,-1.64,-10.00
25,5,27.41,425.17,281.94,506.25,0.18,3.20,2.98,9.12,-27.64,0.58,53.18,-3.12,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.13,3.60,2.78,11.77,50.95,-0.19,47.40,-0.86,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.15,3.50,2.93,12.75,12.87,1.04,-32.34,1.57,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.23,3.00,2.57,7.93,9.26,1.77,-40.07,3.07,-10.00
27,5,1136.96,455.71,1484.09,575.16,0.12,3.30,2.83,9.53,14.86,2.36,38.51,0.45,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.91,13.58,12.82,0.50,-32.31,-1.69,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.42,3.40,2.87,11.95,15.23,1.64,-32.89,1.42,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.13,3.90,2.99,12.44,-30.31,-1.67,-32.71,-2.88,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.20,3.30,2.96,12.74,-30.36,-0.98,-36.91,-1.63,-10.00
31,5,118.37,411.32,528.44,534.01,0.11,3.40,2.94,12.61,-15.11,1.21,38.60,0.32,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.35,3.40,2.72,9.93,-31.01,-0.82,-51.38,-1.47,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.16,3.60,3.06,13.34,-24.34,-2.97,-50.73,-1.49,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.14,3.80,3.11,14.20,11.53,1.68,-43.16,1.38,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.11,2.60,2.56,8.52,-0.44,1.74,-24.40,-1.56,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.12,3.90,3.32,11.33,-54.09,0.59,-5.65,0.16,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.15,3.90,2.77,11.58,44.86,0.29,34.85,2.31,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.14,3.70,2.94,10.73,-51.18,-0.78,51.29,0.95,-10.00
