20,5,1049.69,394.08,1165.61,497.28,0.49,3.60,2.95,12.48,11.76,0.14,52.36,1.66,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.19,3.70,2.85,11.80,-25.13,-2.89,-51.92,-1.36,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.15,2.70,2.57,6.97,-20.19,1.82,-25.59,-1.10,-10.00
21,5,1075.52,386.73,1246.55,504.28,0.43,3.30,2.82,12.09,11.39,0.38,43.33,1.59,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.14,3.40,2.77,9.26,38.70,0.12,-5.37,0.64,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.12,3.50,2.94,10.88,6.04,1.88,-52.68,-1.49,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.10,3.50,2.82,10.04,33.76,-1.37,-48.65,0.21,-10.00
22,5,1141.15,374.17,1372.18,516.56,0.28,3.20,2.79,10.41,11.24,0.65,33.70,1.60,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.11,2.50,2.33,5.13,46.65,0.69,1.21,2.42,-10.00
23,5,1269.80,348.96,1600.00,541.84,0.46,2.90,2.64,8.26,11.10,0.84,23.52,1.60,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.20,3.50,2.89,11.11,-46.50,-0.13,-26.10,-0.76,-10.00
24,5,1370.15,243.07,1600.00,613.75,0.15,3.20,2.83,10.75,11.07,1.15,16.31,1.54,-10.00
25,5,1599.54,341.95,1600.00,622.40,0.12,3.90,2.97,14.21,21.41,1.94,24.69,1.53,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.27,3.60,2.87,11.54,30.43,0.87,27.00,-2.86,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.16,3.70,2.83,11.52,37.34,-1.46,-47.88,-3.02,-10.00
28,5,1014.25,401.78,1124.98,506.38,0.13,3.70,2.89,9.71,10.02,0.56,51.13,1.61,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.13,3.50,2.86,11.84,-26.04,0.25,-11.14,2.78,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.97,11.88,33.24,-0.20,-41.33,2.16,-10.00
30,5,1026.59,397.64,1160.31,518.39,0.15,3.70,2.86,12.78,9.54,0.93,45.15,1.64,-10.00
31,5,599.48,405.17,716.34,527.16,0.12,3.50,2.80,11.42,-5.01,1.12,42.17,1.54,-10.00
33,5,524.11,457.49,688.74,555.40,0.12,3.40,2.91,9.63,-7.79,2.29,48.73,1.78,-10.00
33,5,1181.21,452.51,1350.34,577.39,0.12,3.50,2.81,11.76,14.33,2.51,41.49,1.70,-10.00
34,5,1042.29,477.70,1145.65,571.33,0.14,3.40,2.86,11.75,11.22,3.02,52.29,1.67,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.17,3.50,2.76,11.54,-13.07,1.62,-35.79,-2.57,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.16,3.60,2.95,12.65,-13.60,1.59,-35.73,-1.57,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.68,7.53,-11.82,1.77,-37.04,-1.44,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.10,3.40,2.91,9.66,3.13,3.78,-54.71,-1.70,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.15,3.60,2.91,12.00,-9.37,1.13,-49.57,0.89,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.12,3.50,2.96,9.69,53.70,-0.12,-16.84,2.12,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.13,3.50,2.90,9.28,44.54,-0.65,-34.70,-0.88,-10.00
