8,5,-1.00,-1.00,-1.00,-1.00,0.12,3.60,2.77,11.10,49.44,2.57,48.80,2.04,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.31,2.90,2.44,6.91,-44.21,3.78,49.09,3.13,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.15,2.80,2.54,6.70,-22.53,0.56,-54.90,-0.99,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.20,2.80,2.57,7.11,-22.52,0.49,-54.88,-0.99,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.12,3.00,2.46,6.78,-44.26,3.60,49.20,3.13,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.12,3.70,3.00,11.99,-50.77,3.45,48.71,-0.05,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.28,3.60,2.86,11.46,37.27,0.14,31.68,2.20,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.20,3.10,2.46,8.16,-44.75,3.36,49.20,-3.14,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.16,3.60,2.91,12.22,-30.66,3.07,19.06,1.18,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.16,3.00,2.60,7.71,-22.50,0.59,-54.94,-1.03,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.14,3.50,2.83,10.42,-30.13,2.80,18.49,-2.92,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.14,3.70,3.15,11.26,52.96,2.12,51.82,-1.09,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.14,2.80,2.46,6.77,-22.54,0.53,-54.95,-0.98,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.11,3.80,3.32,11.58,52.90,2.32,51.30,0.30,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.28,3.60,3.00,10.90,-54.15,3.01,7.34,2.01,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.23,3.60,3.06,11.79,53.66,2.57,49.98,1.70,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.23,3.00,2.70,7.78,-23.79,0.17,-54.66,-1.07,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.20,3.40,3.00,9.66,-44.94,3.14,41.45,1.64,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.19,3.50,2.90,10.27,-49.03,3.09,42.22,0.14,-10.00
13,5,940.24,407.76,1169.42,543.40,0.18,3.70,2.96,13.86,7.93,2.33,40.93,-1.06,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.19,3.50,2.89,10.40,-45.33,3.20,47.59,-2.81,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.18,3.50,3.08,12.11,-54.03,3.33,10.26,2.11,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.73,9.20,-27.37,0.01,-54.28,-0.98,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.11,3.90,2.89,14.28,16.21,0.51,-23.97,-1.59,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.10,3.90,3.14,15.38,-22.32,2.73,14.07,-2.51,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.10,3.50,2.87,10.89,-54.28,2.56,-28.15,1.91,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.81,9.75,-24.77,2.53,17.17,1.28,-10.00
17,5,920.28,408.23,1210.01,535.19,0.16,3.30,2.50,7.77,6.70,1.83,35.96,-2.53,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.14,3.50,2.84,11.01,-42.85,1.48,-43.73,2.21,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.17,3.00,2.68,7.71,-29.13,-0.20,-54.43,-0.94,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.14,3.70,2.86,10.95,-45.21,0.85,-46.73,2.27,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.12,3.70,2.92,12.76,-51.94,3.76,53.50,2.07,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.62,9.73,-24.17,2.76,15.92,-0.35,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.21,3.20,2.70,8.10,-47.57,0.24,-47.35,2.31,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.19,3.90,2.91,14.03,-37.37,1.92,-34.83,2.31,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.10,3.30,2.82,10.01,-32.10,0.59,-54.61,-0.71,-10.00
20,5,184.41,405.83,532.56,583.90,0.22,3.30,2.83,11.22,-10.80,2.37,27.83,0.79,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.19,3.90,3.08,13.30,-42.08,1.44,-36.62,2.33,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.13,3.50,2.97,9.27,-22.88,2.28,15.49,-0.44,-10.00
20,5,210.76,447.02,408.75,547.70,0.12,3.20,2.86,9.31,-18.39,2.72,44.19,0.76,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.10,3.60,2.81,9.59,-23.00,2.34,15.90,0.76,-10.00
21,5,410.54,412.89,522.07,524.53,0.13,3.50,2.80,11.26,-13.60,1.94,46.56,1.19,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.12,3.10,2.53,8.14,-43.19,2.94,25.22,1.13,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.12,3.40,2.69,11.50,51.74,2.26,36.79,2.31,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.79,9.71,52.19,2.51,23.55,2.32,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.17,3.40,2.86,7.65,-33.61,3.15,35.19,-1.85,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.23,3.70,2.99,9.94,-50.30,2.08,39.21,-0.45,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.12,3.40,3.10,11.30,31.57,-0.27,-48.15,-2.95,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.76,11.18,49.56,1.99,5.05,2.58,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.17,3.90,3.16,14.12,-38.78,3.59,44.98,-0.17,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.71,8.28,29.28,0.16,-30.77,-0.06,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.81,11.25,25.52,-0.42,-55.00,-1.99,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.10,3.10,2.95,10.54,49.93,1.03,-21.99,2.97,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.26,3.70,2.70,11.25,-46.61,0.89,45.19,-2.02,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.18,3.70,3.07,11.97,-46.07,1.88,37.87,-0.35,-10.00
28,5,809.22,427.47,1054.83,534.03,0.11,3.70,2.92,12.00,3.84,2.53,50.59,-2.17,-10.00
29,5,848.75,408.17,1079.94,522.47,0.21,3.70,2.88,12.16,4.90,1.94,48.70,-2.02,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.20,3.70,2.97,12.90,-31.23,2.33,35.93,0.99,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.13,3.70,2.87,8.48,39.69,1.25,29.22,-2.02,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.12,3.10,2.67,9.02,20.06,1.01,-55.02,-2.03,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.87,8.81,33.94,-1.83,-45.75,2.65,-10.00
30,5,1401.65,390.26,1525.35,504.40,0.35,3.60,2.85,12.03,24.87,1.19,48.52,-0.99,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.19,3.90,3.03,12.87,-37.70,1.54,45.06,1.19,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.13,3.20,2.62,7.90,27.61,1.92,25.13,-2.57,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.13,3.60,2.83,12.03,-31.12,1.37,33.59,-2.15,-10.00
30,5,931.69,428.32,1119.61,522.23,0.12,2.90,2.69,6.37,6.73,1.75,43.24,-2.18,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.22,3.60,2.92,9.80,-46.14,1.14,32.71,-0.33,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.15,3.80,3.01,13.19,-36.28,0.87,44.52,1.22,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.11,3.70,3.06,10.89,-48.04,1.96,24.75,1.19,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.10,3.00,2.68,7.72,-31.28,0.93,-42.19,1.67,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.13,2.80,2.34,7.01,-3.31,0.08,-55.09,-0.01,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.13,3.00,2.58,7.69,-28.90,1.25,15.34,-0.25,-10.00
36,5,173.81,384.15,361.61,563.85,0.13,3.60,2.89,10.45,-13.12,2.16,30.34,-1.87,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.22,3.40,2.88,9.67,42.83,2.89,48.24,1.27,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.17,3.50,2.97,8.83,-51.91,0.68,-6.99,1.29,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.12,3.80,3.00,13.68,-45.34,-1.11,-53.99,2.58,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.85,7.02,-42.15,0.88,18.02,-0.16,-10.00
37,5,1455.62,424.16,1600.00,523.16,0.12,3.40,2.81,10.02,30.34,2.05,50.27,1.26,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.25,3.50,2.95,10.14,44.05,2.35,44.13,1.25,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.19,3.20,2.86,7.46,52.77,2.97,21.61,-0.17,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.16,2.80,2.56,6.56,41.44,2.33,20.61,0.29,-10.00
38,5,250.74,406.48,346.04,519.08,0.14,3.60,2.92,12.04,-20.19,1.79,48.45,1.21,-10.00
