10,5,-1.00,-1.00,-1.00,-1.00,0.16,3.20,3.00,11.26,-40.51,1.05,-52.28,0.22,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.81,8.82,36.30,1.18,52.70,1.72,-10.00
12,5,627.06,443.16,695.42,525.69,0.12,3.10,2.63,8.90,-7.02,2.30,53.05,1.43,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.11,3.10,3.01,11.91,-40.47,0.96,-52.79,-3.08,-10.00
13,5,0.00,321.55,19.55,515.65,0.24,3.60,2.89,11.25,-23.33,0.87,26.27,0.08,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.77,8.31,40.12,1.56,11.12,1.71,-10.00
14,5,574.87,416.14,685.28,519.24,0.20,3.60,2.86,12.99,-8.05,1.97,53.13,1.55,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.14,3.70,2.87,11.96,34.77,-0.18,22.68,1.76,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.19,3.80,2.93,13.09,26.75,0.34,-49.95,1.63,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.10,3.80,3.28,12.66,34.44,0.02,-51.85,-1.62,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.13,3.20,2.66,8.98,34.07,0.15,-52.41,-1.60,-10.00
21,5,1447.57,414.70,1600.00,519.42,0.17,3.50,2.84,11.02,27.98,1.84,49.10,1.68,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.13,3.20,2.73,9.43,40.89,1.04,-21.32,-3.11,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.11,4.00,3.42,13.72,-25.64,1.05,-14.41,-3.07,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.13,3.50,3.14,11.86,-51.62,2.62,16.20,1.61,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.98,11.76,44.61,0.38,-6.92,1.64,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.17,3.30,3.02,10.86,-51.72,2.03,11.55,1.64,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.10,3.10,3.03,12.07,37.08,0.32,-39.84,0.16,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.31,3.60,3.11,13.01,26.81,-0.59,-34.87,1.49,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.14,3.50,3.01,11.10,-51.82,1.95,6.75,1.62,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.23,3.70,3.12,13.12,-30.89,1.48,-10.11,-3.09,-10.00
27,5,1024.68,424.43,1160.55,525.67,0.11,3.50,2.76,11.37,10.54,2.20,51.09,-1.60,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.27,3.60,3.46,13.82,-26.51,0.09,-37.83,-3.12,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.22,3.80,2.92,11.57,48.11,1.31,41.12,-3.03,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.15,3.10,2.82,9.43,6.89,1.53,-55.20,-1.79,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.17,3.50,3.23,13.24,-25.95,0.43,-42.20,-3.06,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.71,3.40,2.90,12.17,-25.16,0.30,-26.14,-3.13,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.34,3.70,2.85,12.15,7.49,-0.68,-53.89,1.64,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.11,2.60,2.58,6.25,13.50,0.95,-54.65,-2.26,-10.00
31,5,0.00,396.07,290.24,529.14,0.14,3.70,2.97,11.58,-22.57,1.92,41.82,1.71,-10.00
32,5,0.00,336.95,192.80,509.57,0.16,3.90,2.97,12.46,-23.19,0.99,36.45,1.59,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.69,8.16,17.74,0.72,-48.16,1.38,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.20,3.30,3.20,8.58,-27.78,1.21,8.81,-0.08,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.25,3.10,2.79,9.60,26.58,2.54,29.21,1.51,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.21,3.30,2.90,8.61,47.82,-0.71,-50.71,3.14,-10.00
39,5,145.16,384.89,343.90,508.70,0.13,3.30,2.75,7.38,-18.04,1.12,39.47,-1.57,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.12,3.80,3.09,12.45,27.94,1.71,7.69,1.52,-10.00
