5,5,1496.80,426.20,1600.00,547.70,0.22,3.60,3.30,12.36,30.47,1.75,43.19,-2.43,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.15,3.20,2.86,10.95,31.35,2.74,-46.17,-3.08,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.13,2.80,2.25,7.52,-10.49,0.86,-22.05,-0.92,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.11,4.00,2.96,14.57,-33.14,-0.07,32.07,0.82,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.40,3.50,2.95,11.00,5.55,1.01,-53.38,2.77,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.21,3.10,2.67,8.23,-47.77,-0.73,-54.58,2.27,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.20,3.40,2.85,10.81,33.90,2.90,1.24,2.10,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.15,3.10,2.76,11.16,-33.22,0.62,32.73,0.53,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.14,3.10,2.77,11.71,-33.26,0.68,33.20,-1.76,-10.00
6,5,0.00,448.14,152.54,572.09,0.12,3.60,3.01,13.23,-26.04,2.40,42.22,0.78,-10.00
6,5,0.00,377.28,202.38,511.44,0.11,2.80,2.47,5.85,-16.85,0.45,29.65,-2.39,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.46,3.60,3.00,11.58,49.44,3.56,14.99,2.42,-10.00
7,5,13.31,437.29,184.39,552.09,0.15,3.20,2.87,11.75,-23.52,1.79,41.09,-2.25,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.64,3.40,2.86,11.16,49.47,3.50,12.06,2.45,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.18,3.20,2.65,8.39,3.73,1.43,-55.07,-0.30,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.15,3.60,3.00,11.69,36.99,2.07,33.57,-2.33,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.59,3.70,2.95,11.07,49.51,4.13,9.41,2.47,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.23,3.70,3.15,11.69,-25.61,0.44,-49.64,-0.70,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.14,3.50,2.92,10.82,24.15,2.76,-54.91,-0.10,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.13,3.00,2.84,9.90,48.94,5.02,4.70,-2.44,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.22,3.50,2.76,10.94,48.94,4.21,6.39,2.49,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.13,3.80,3.15,12.38,-23.27,-0.27,-47.06,-0.69,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.99,12.06,-20.13,-0.27,-1.53,-1.40,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.16,3.50,2.76,10.69,48.26,3.99,2.86,2.54,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.14,3.50,2.86,9.51,-36.28,-0.37,11.69,0.93,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.15,3.20,2.63,8.14,-40.31,-0.24,26.13,0.88,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.23,3.50,2.92,11.80,47.05,3.72,-6.68,2.70,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.16,3.40,3.01,9.02,53.21,1.82,26.97,-2.93,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.12,3.10,2.87,11.05,40.58,2.50,23.96,-2.02,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.97,13.06,-33.21,0.64,11.09,1.40,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.64,9.57,26.75,2.44,-28.87,1.71,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.20,2.70,2.23,5.97,42.80,3.57,-21.69,2.98,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.12,3.50,2.84,7.98,-39.94,-2.56,-48.91,2.03,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.10,3.00,2.72,9.20,13.87,3.08,-54.92,-1.76,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.83,3.20,2.81,10.76,37.45,3.64,-28.23,2.98,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.16,3.40,2.78,12.34,-15.92,0.88,-35.26,1.48,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.16,3.10,2.79,9.87,19.33,2.89,-40.16,1.76,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.43,3.10,2.82,10.75,34.90,3.25,-32.85,3.07,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.18,3.40,2.97,10.63,46.49,3.71,-4.88,1.60,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.79,11.21,39.78,2.59,-43.27,-1.65,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.12,3.00,2.68,9.10,32.01,3.45,-35.59,-3.11,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.54,3.30,2.79,10.54,30.78,2.40,-38.57,-3.11,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.17,3.30,2.72,9.56,37.41,2.20,-48.65,-1.91,-10.00
19,5,592.80,447.56,724.64,535.70,0.11,3.20,2.79,10.81,-6.68,1.71,51.80,1.20,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.57,3.20,2.62,10.61,29.56,2.32,-40.37,-3.13,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.13,3.10,2.92,12.10,45.86,2.44,-13.23,1.51,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.31,3.30,2.80,10.99,27.71,2.36,-42.75,-3.12,-10.00
21,5,933.30,460.89,1003.26,538.79,0.11,3.00,2.68,7.83,6.42,1.89,52.90,1.71,-10.00
22,5,941.33,433.95,1027.35,511.69,0.31,2.80,2.49,6.33,6.52,0.78,49.90,-1.58,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.23,3.20,2.96,10.57,25.92,2.88,-45.03,3.12,-10.00
23,5,990.25,443.88,1081.55,522.29,0.36,2.70,2.39,6.18,8.13,1.13,47.54,-1.56,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.12,3.80,3.06,13.66,-31.02,-0.66,-27.26,1.71,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.12,3.50,2.88,12.22,-25.00,0.78,-18.37,-1.19,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.10,3.50,2.93,10.62,-34.52,0.87,-25.55,2.13,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.86,11.53,18.87,1.04,-23.32,2.12,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.26,3.20,2.71,7.96,-42.53,1.26,-45.90,1.69,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.11,3.70,2.83,12.43,46.72,0.12,38.38,1.96,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.96,11.43,-54.12,0.82,-32.06,-2.04,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.41,3.70,3.02,12.71,35.27,1.72,32.46,0.09,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.37,3.60,3.09,11.82,2.59,0.23,-36.36,-0.24,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.34,3.50,2.85,12.03,7.94,0.27,-39.53,-1.73,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.25,3.70,2.95,12.25,36.22,-1.68,-42.53,-1.69,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.11,3.50,3.04,11.97,27.14,0.44,-52.64,3.02,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.10,2.70,2.41,6.55,-47.10,-0.06,-17.09,-0.42,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.10,3.70,2.98,10.94,50.02,-2.06,-32.38,-2.18,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.51,6.51,38.53,-1.18,-50.91,2.47,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.83,7.92,45.23,0.27,-46.91,0.96,-10.00
