8,5,-1.00,-1.00,-1.00,-1.00,0.91,3.30,2.99,11.59,42.96,3.52,28.57,-0.05,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.25,2.90,2.77,9.12,28.66,3.87,34.84,-2.57,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.16,3.50,3.00,12.38,29.65,-2.19,-30.56,3.07,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.13,3.50,2.94,12.41,-46.29,0.37,47.75,0.83,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.82,3.00,2.90,11.59,42.52,2.90,28.33,-0.06,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.15,3.30,2.80,9.15,-9.46,-0.77,-54.68,1.63,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.12,3.50,2.69,8.01,-13.02,-1.49,-45.34,-1.41,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.11,3.80,3.10,11.93,-50.73,-0.11,-20.09,-0.05,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.87,3.20,2.91,11.72,41.76,2.96,28.57,-0.07,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.28,3.50,3.04,13.11,29.72,3.46,32.99,0.35,-10.00
10,5,0.00,402.05,36.84,502.61,0.21,3.50,3.05,11.92,-36.77,0.39,51.89,1.50,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.43,3.60,2.84,12.24,41.10,3.42,28.35,-0.15,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.12,3.40,2.80,7.47,-37.93,-0.19,47.72,-1.70,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.14,3.00,2.88,11.44,39.97,2.50,27.72,-0.01,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.55,3.10,3.08,11.83,38.81,2.90,28.05,-0.12,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.77,3.50,3.00,12.16,36.98,2.46,28.26,-0.29,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.84,3.50,3.17,11.93,34.55,2.57,28.66,-0.38,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.15,3.00,2.73,7.34,31.96,1.39,-20.43,2.83,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.90,3.30,3.13,12.04,31.53,2.02,29.27,-0.39,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.16,3.80,3.00,11.23,31.46,1.91,-21.02,2.91,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.12,3.50,2.87,8.97,35.53,1.71,-54.91,1.26,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.12,3.40,3.11,10.20,43.70,2.13,43.81,-0.12,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.84,3.40,2.79,11.57,28.21,2.22,29.84,-0.55,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.12,3.60,3.06,12.17,-23.23,1.61,-48.31,0.83,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.12,3.50,2.95,8.92,33.85,2.39,-19.81,2.65,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.91,3.10,2.90,11.70,23.84,1.90,30.56,-0.67,-10.00
19,5,1491.39,399.07,1600.00,570.76,0.85,3.40,2.88,11.47,19.54,1.70,30.56,-0.82,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.14,3.40,2.85,10.42,36.80,3.10,-16.88,2.45,-10.00
20,5,1364.01,388.49,1590.04,571.06,0.81,3.60,2.76,10.94,16.10,1.69,30.27,-0.90,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.16,3.50,2.79,9.78,-43.07,2.27,-54.51,2.39,-10.00
21,5,1197.64,388.25,1407.30,581.97,0.87,3.70,2.77,11.42,11.71,1.82,29.58,-1.04,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.23,3.20,2.80,8.18,-49.54,-0.23,-22.43,0.58,-10.00
22,5,983.24,392.79,1198.37,590.29,0.75,3.50,2.82,11.73,6.56,1.86,28.29,-1.19,-10.00
23,5,767.92,360.15,974.25,582.13,0.84,3.50,2.80,11.73,1.58,1.54,26.03,-1.40,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.33,3.40,2.95,12.61,-4.79,2.60,-50.88,1.74,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.31,3.40,2.98,7.89,-50.14,-1.34,-29.71,0.57,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.29,3.60,2.93,11.18,46.06,0.25,23.96,2.90,-10.00
23,5,1328.32,390.60,1413.80,495.65,0.10,3.70,2.84,12.45,23.37,0.07,52.97,2.02,-10.00
24,5,606.15,332.59,857.01,594.02,0.85,3.50,2.70,11.42,-0.97,1.47,22.77,-1.48,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.13,3.60,3.00,11.91,0.63,2.71,-53.29,1.61,-10.00
25,5,442.09,278.47,777.23,605.54,0.82,3.50,2.76,11.53,-2.38,1.31,19.24,-1.53,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.15,4.00,3.36,15.10,43.91,3.10,-54.69,0.24,-10.00
25,5,1412.28,407.29,1600.00,543.65,0.12,3.80,3.17,13.00,24.35,1.57,42.07,1.59,-10.00
26,5,116.50,149.68,702.53,661.80,0.90,3.60,2.76,11.64,-3.37,1.28,14.68,-1.55,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.11,3.70,3.10,12.41,-53.17,0.45,-28.37,-0.03,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.10,3.20,2.58,7.38,-41.84,-0.52,-50.70,0.46,-10.00
27,5,0.00,0.00,670.87,856.02,0.84,3.60,2.74,11.62,-3.39,1.45,10.55,-1.55,-10.00
27,5,698.75,413.74,775.57,505.82,0.46,3.40,2.77,10.98,-3.14,0.55,52.95,-1.60,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.10,3.30,2.71,8.15,-41.87,0.27,-54.81,-2.70,-10.00
28,5,0.00,0.00,620.93,900.00,0.87,3.50,2.73,11.78,-3.42,1.50,6.61,-1.55,-10.00
28,5,683.70,417.21,773.95,519.98,0.65,3.50,2.72,10.86,-3.18,1.07,48.81,-1.57,-10.00
29,5,42.14,213.33,493.64,770.54,0.87,3.50,2.79,11.79,-3.50,1.62,2.04,-1.56,-10.00
29,5,657.37,415.50,756.31,525.56,0.79,3.40,2.74,11.20,-3.62,1.14,44.47,-1.59,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.84,3.20,2.71,11.79,-3.54,1.38,-2.72,-1.59,-10.00
30,5,634.83,415.79,750.85,535.03,0.72,3.20,2.61,10.17,-3.59,1.26,39.28,-1.57,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.86,10.21,23.61,2.32,-28.14,-2.40,-10.00
31,5,589.11,385.93,750.46,533.76,0.87,3.40,2.71,11.20,-3.69,1.07,34.97,-1.53,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.83,3.40,2.88,11.80,-3.72,1.54,-7.47,-1.59,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.89,3.50,2.96,11.88,-3.82,1.57,-12.36,-1.59,-10.00
32,5,546.82,366.85,742.55,541.28,0.88,3.30,2.74,11.53,-3.64,1.06,30.14,-1.54,-10.00
33,5,476.35,320.44,717.61,550.66,0.89,3.50,2.75,11.98,-3.80,1.00,25.26,-1.57,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.88,3.60,2.95,11.78,-3.89,1.62,-17.42,-1.60,-10.00
33,5,432.53,410.19,547.46,497.60,0.20,3.00,2.48,6.19,-12.26,0.18,48.14,1.62,-10.00
34,5,339.94,244.38,689.83,592.55,0.92,3.80,2.75,12.15,-3.92,1.21,20.03,-1.58,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.88,3.60,2.94,11.55,-3.88,1.77,-22.70,-1.60,-10.00
35,5,0.00,81.11,653.10,665.20,0.90,3.60,2.75,12.41,-4.00,1.18,14.08,-1.57,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.86,3.60,2.89,11.44,-3.95,1.90,-28.81,-1.61,-10.00
36,5,0.00,0.00,602.89,900.00,0.83,3.70,2.77,12.29,-4.02,1.38,8.99,-1.56,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.70,3.50,2.85,10.62,-4.14,1.85,-33.53,-1.59,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.30,3.50,3.02,11.64,51.86,1.68,0.54,1.64,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.18,3.70,3.15,11.37,51.77,1.83,-6.67,1.66,-10.00
37,5,106.34,247.78,465.86,683.39,0.86,3.40,2.73,11.91,-4.06,1.36,3.84,-1.58,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.74,3.70,2.99,11.16,-4.43,2.12,-38.91,-1.60,-10.00
38,5,0.00,64.11,267.55,856.90,0.89,3.60,2.77,12.13,-4.01,1.53,-0.27,-1.55,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.76,3.60,3.00,11.20,-4.46,2.00,-43.06,-1.61,-10.00
38,5,0.00,269.67,390.38,506.84,0.11,3.70,3.04,12.63,-12.60,0.27,26.68,1.56,-10.00
