13,5,-1.00,-1.00,-1.00,-1.00,0.14,3.60,3.36,12.86,30.75,-0.53,-48.50,0.11,-10.00
13,5,1452.80,437.09,1600.00,577.43,0.12,2.80,2.45,7.15,17.77,1.79,27.64,2.86,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.28,3.70,3.10,12.33,52.48,2.62,-24.13,0.03,-10.00
14,5,1447.91,441.58,1600.00,583.39,0.20,2.90,2.45,7.27,17.70,1.91,27.61,2.87,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.15,3.40,2.91,9.90,39.50,2.11,43.18,2.35,-10.00
14,5,991.64,403.25,1280.53,563.72,0.15,3.20,2.79,10.08,7.07,1.52,30.11,1.40,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.46,3.60,3.20,12.40,52.46,2.64,-24.15,-0.00,-10.00
15,5,1448.31,434.64,1600.00,574.40,0.19,2.80,2.44,7.24,17.66,1.72,27.57,2.86,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.17,3.20,2.75,9.95,0.22,1.95,-28.02,-1.53,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.13,3.50,3.40,13.25,30.75,-0.59,-48.56,0.12,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.51,3.80,3.08,12.37,52.48,2.68,-24.15,-0.01,-10.00
16,5,1442.30,436.38,1600.00,579.27,0.15,2.90,2.43,7.61,17.66,1.82,27.64,2.83,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.51,3.60,2.91,11.81,51.91,2.71,-24.16,-0.07,-10.00
17,5,1432.14,437.50,1600.00,585.15,0.16,2.90,2.58,7.27,17.28,1.92,27.49,2.83,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.80,9.69,51.81,1.77,-26.36,0.28,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.11,3.70,3.25,13.46,30.16,-0.60,-48.56,0.09,-10.00
18,5,1426.51,439.84,1600.00,587.10,0.36,2.90,2.56,7.50,17.25,1.96,27.48,2.84,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.25,3.80,3.08,12.60,52.45,2.45,-24.10,-0.03,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.17,3.40,3.51,13.07,30.75,-0.72,-48.53,0.10,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.47,3.80,3.01,12.58,52.42,2.72,-24.18,-0.03,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.16,3.50,3.49,13.10,30.73,-0.60,-48.54,0.10,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.28,3.80,3.11,12.70,52.47,2.64,-24.14,-0.10,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.15,3.50,3.44,13.35,30.75,-0.72,-48.53,0.08,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.63,3.70,3.24,12.87,52.49,2.60,-24.74,-0.01,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.21,3.40,2.84,8.82,-7.67,1.46,-37.03,-1.57,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.16,3.60,3.20,9.92,27.77,-0.08,-48.45,0.02,-10.00
22,5,1440.75,442.63,1600.00,587.57,0.35,2.80,2.40,7.00,17.04,1.94,26.95,2.84,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.25,3.60,2.84,12.18,0.70,1.30,-40.12,1.48,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.24,3.60,3.00,11.53,-7.58,1.07,-37.02,-1.58,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.20,3.70,3.25,12.34,52.41,2.63,-25.17,0.03,-10.00
22,5,670.06,524.45,851.74,627.18,0.19,3.60,2.87,12.25,-1.88,4.99,51.75,-1.22,-10.00
23,5,669.50,523.36,922.78,614.52,0.20,3.00,2.64,8.63,-0.75,4.13,45.02,0.38,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.16,3.80,3.02,10.87,-7.63,1.15,-39.42,-1.77,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.13,3.40,2.80,11.77,-0.32,1.03,-41.86,1.51,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.24,3.30,2.76,11.54,-0.45,1.13,-43.72,-1.38,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.12,3.40,2.92,8.79,47.12,2.20,-32.43,1.66,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.18,3.60,2.84,13.12,5.47,2.31,-47.91,1.63,-10.00
28,5,865.30,516.74,1107.63,604.50,0.13,3.40,2.87,9.63,7.06,4.47,53.06,0.44,-10.00
29,5,864.83,535.42,1119.12,620.37,0.24,3.10,2.78,9.90,7.09,4.96,51.05,-2.93,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.20,3.50,2.83,11.92,4.41,2.33,-53.89,1.68,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.13,2.90,2.50,7.71,-1.66,2.00,-52.68,-1.49,-10.00
31,5,1060.20,517.74,1272.57,598.58,0.18,3.10,2.55,8.28,14.31,4.26,52.35,-2.95,-10.00
32,5,1516.37,401.98,1600.00,497.83,0.22,3.40,2.77,10.80,32.89,0.18,52.87,-1.43,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.14,3.50,2.72,9.01,48.47,1.81,36.52,-0.61,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.16,3.10,2.87,10.11,23.53,3.52,-44.94,-3.06,-10.00
34,5,364.76,518.41,662.84,615.87,0.10,3.20,2.79,10.35,-10.93,4.25,45.78,0.26,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.17,3.40,2.77,8.39,22.26,2.76,-54.91,0.21,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.13,3.20,2.82,11.07,32.73,3.32,22.75,0.26,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.16,3.50,2.89,12.73,7.21,4.38,-51.63,-3.03,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.12,3.70,2.93,13.07,1.89,2.96,-54.84,1.59,-10.00
37,5,1310.55,416.67,1425.90,520.61,0.18,3.70,2.80,11.31,22.17,1.15,50.44,-1.03,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.78,3.30,2.82,11.02,48.15,0.59,-38.50,-2.49,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.13,3.40,2.69,11.68,30.97,1.44,43.27,-0.93,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.92,9.35,33.37,0.62,22.27,0.44,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.78,3.40,2.88,12.33,36.87,1.29,-47.24,-2.27,-10.00
