37,5,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.51,6.68,-28.01,2.18,29.15,0.13,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.10,2.80,2.37,6.41,-40.10,2.11,30.12,-3.05,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.29,3.00,2.59,6.66,-28.20,2.35,24.95,0.18,-10.00
38,5,214.05,422.72,448.13,535.22,0.22,3.60,2.99,10.89,-17.69,2.37,45.98,1.71,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.13,3.00,2.52,7.13,-39.06,2.59,25.86,0.05,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.27,3.70,2.93,9.57,-36.54,0.59,-18.69,0.04,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.13,3.00,2.58,7.12,-51.52,3.12,33.67,0.17,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.24,3.50,2.80,10.92,47.32,-2.83,-34.99,-2.37,-10.00
40,5,30.66,406.23,440.47,536.92,0.14,3.40,2.83,11.23,-17.39,2.00,38.17,2.21,-10.00
40,5,1593.72,412.76,1600.00,509.25,0.10,3.80,3.17,11.26,38.71,1.58,52.75,-0.12,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.10,3.90,3.13,12.14,42.27,-2.57,-52.98,0.20,-10.00
