26,5,839.32,77.96,1375.47,891.58,0.92,3.30,2.91,12.41,3.93,1.53,0.01,1.16,-10.00
27,5,1192.87,0.00,1600.00,900.00,0.92,3.30,2.89,12.33,4.03,1.61,-2.42,1.29,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.90,3.30,2.92,12.22,3.78,1.63,-4.74,1.39,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.88,3.30,2.90,12.20,3.48,1.58,-6.62,1.45,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.83,3.30,2.98,12.36,3.11,1.66,-8.30,1.55,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.90,3.30,2.94,12.38,2.73,1.68,-9.65,1.59,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.82,3.20,2.87,12.33,2.46,1.53,-11.14,1.61,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.89,3.30,2.82,12.45,2.22,1.45,-12.47,1.62,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.29,3.80,2.87,11.72,-46.67,-0.56,-46.51,-0.33,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.89,3.30,2.80,12.46,2.15,1.41,-13.74,1.63,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.90,3.30,2.83,12.21,2.09,1.53,-15.27,1.63,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.90,3.40,2.83,12.41,2.05,1.58,-17.34,1.64,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.91,3.20,2.73,11.76,2.03,1.56,-19.04,1.62,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.90,3.30,2.73,11.90,2.17,1.48,-20.96,1.66,-10.00
