19,5,1223.91,250.92,1600.00,799.59,0.40,2.90,2.58,7.18,3.45,1.56,3.18,-1.56,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.15,3.10,2.73,6.90,-31.69,2.73,37.78,-0.24,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.14,3.20,2.95,11.81,-28.96,3.39,-44.20,3.11,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.72,11.47,-34.70,2.43,41.35,-1.83,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.10,2.70,2.58,9.43,-30.02,1.38,-30.05,-0.08,-10.00
20,5,1394.51,125.12,1600.00,900.00,0.76,3.10,2.67,7.56,3.41,1.52,1.10,-1.51,-10.00
20,5,455.86,403.31,635.35,510.95,0.19,3.50,2.69,10.76,-10.62,1.48,48.96,1.77,-10.00
20,5,1355.59,385.87,1584.08,507.94,0.15,3.70,2.76,11.95,23.03,1.26,44.36,-0.71,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.13,2.90,2.49,7.26,-27.51,2.78,29.38,-0.10,-10.00
20,5,390.09,428.69,503.18,515.34,0.13,3.20,2.80,8.63,-15.95,1.83,53.25,1.49,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.50,7.20,-36.48,3.55,28.62,-0.04,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.44,2.80,2.52,7.19,3.36,1.41,-1.35,-1.54,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.18,2.80,2.37,7.00,-27.59,2.55,26.22,-0.09,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.48,2.70,2.45,7.06,3.33,1.36,-3.66,-1.55,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.23,2.80,2.40,6.62,-27.12,2.69,23.03,-0.10,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.14,2.60,2.44,6.99,-50.38,4.78,27.58,3.04,-10.00
22,5,316.07,427.94,436.81,527.83,0.14,3.20,2.77,10.17,-17.11,2.11,47.12,1.08,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.65,2.90,2.58,7.49,3.37,1.49,-6.06,-1.55,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.82,11.09,-26.55,1.62,-42.13,-0.27,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.81,2.90,2.53,7.54,3.37,1.49,-8.28,-1.55,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.14,3.20,2.64,8.68,-17.56,1.84,-30.92,-1.55,-10.00
24,5,1253.36,396.24,1386.89,505.13,0.13,3.60,2.84,12.01,20.10,1.28,50.45,2.12,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.12,3.50,3.18,13.38,-34.13,2.72,33.45,2.93,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.10,3.30,2.80,8.53,-37.99,0.74,-34.91,-1.01,-10.00
24,5,244.78,407.34,377.54,534.50,0.10,3.50,2.85,11.58,-16.62,2.07,41.18,1.28,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.82,2.90,2.52,7.56,3.33,1.47,-10.30,-1.51,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.14,3.40,3.06,11.08,-53.85,4.97,14.40,-3.05,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.12,3.50,3.18,11.94,-29.65,2.35,-53.54,2.96,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.12,2.70,2.52,7.53,16.08,1.79,-40.44,-3.00,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.12,3.40,2.81,11.78,-43.34,0.35,-39.55,-0.88,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.78,2.80,2.47,7.57,3.33,1.35,-11.94,-1.52,-10.00
26,5,50.10,404.96,396.63,593.04,0.13,3.10,2.75,11.63,-12.02,2.35,26.68,1.48,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.80,2.90,2.45,7.54,3.34,1.38,-13.27,-1.52,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.27,3.90,3.03,15.71,19.90,1.11,-27.19,1.24,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.17,3.70,2.88,12.45,-20.66,-3.19,-49.80,-1.08,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.10,3.70,2.92,12.73,-22.42,-2.73,-48.64,-0.84,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.76,2.80,2.37,7.56,3.33,1.47,-14.16,-1.49,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.26,3.30,2.74,11.46,-15.16,1.56,-50.20,-1.36,-10.00
28,5,0.00,348.20,150.95,625.92,0.10,2.80,2.51,7.35,-11.65,1.76,16.42,1.43,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.75,3.00,2.49,8.16,3.34,1.39,-14.98,-1.51,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.18,3.60,2.84,12.44,-15.20,1.68,-54.57,-1.57,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.79,2.80,2.43,7.97,3.39,1.43,-15.56,-1.51,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.17,3.40,3.20,12.49,-27.05,2.07,-47.62,-1.74,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.12,3.20,2.88,11.90,42.25,2.47,-2.81,2.35,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.12,3.30,3.05,8.96,45.31,0.72,-55.33,-2.21,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.68,3.10,2.63,8.55,3.51,1.38,-16.04,-1.57,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.24,3.60,2.96,12.01,-26.59,2.22,-53.06,-1.74,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.14,3.80,2.94,11.76,-51.96,-1.00,-54.13,-1.67,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.73,2.90,2.51,7.83,3.51,1.56,-16.05,-1.55,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.20,3.50,3.03,11.83,38.37,-1.56,-27.11,1.36,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.69,2.90,2.51,8.09,3.47,0.80,-16.55,-1.55,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.84,10.02,39.09,-2.57,-33.03,-1.80,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.75,2.90,2.39,7.52,3.34,1.21,-16.86,-1.56,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.13,3.20,2.65,8.09,-28.67,2.00,-18.26,-0.04,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.13,3.50,2.80,11.61,-43.56,2.25,47.51,0.79,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.13,3.50,2.77,11.43,-44.22,2.13,41.41,2.53,-10.00
34,5,917.33,313.47,1182.35,559.35,0.12,3.10,2.60,7.22,3.08,1.31,19.43,-1.60,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.78,2.90,2.48,7.76,3.27,1.18,-17.15,-1.57,-10.00
35,5,911.01,296.87,1174.60,549.47,0.25,3.20,2.65,7.23,2.96,1.18,19.38,-1.59,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.85,2.90,2.44,7.63,3.27,1.18,-17.38,-1.57,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.75,10.73,2.83,1.22,-49.13,-1.61,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.83,3.00,2.56,8.59,3.20,1.28,-17.77,-1.59,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.87,11.58,2.73,0.88,-49.69,-1.62,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.78,2.90,2.55,7.94,3.02,0.99,-17.74,-1.54,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.12,3.30,3.03,10.62,-41.02,1.51,-48.53,3.09,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.77,2.90,2.54,7.84,2.97,1.12,-17.78,-1.57,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.14,3.20,2.99,11.78,-36.25,1.55,-50.46,3.03,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.72,2.90,2.50,7.95,2.97,1.47,-17.95,-1.56,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.77,10.87,-50.24,0.81,41.66,0.58,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.78,9.21,31.46,0.98,-6.15,1.93,-10.00
