34,5,-1.00,-1.00,-1.00,-1.00,0.14,3.00,2.68,9.37,43.99,2.93,-36.79,-0.04,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.13,3.40,2.85,11.41,-53.34,0.82,-50.56,2.91,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.10,3.00,2.55,8.02,53.77,1.41,-18.65,-2.43,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.16,3.90,3.14,12.56,49.44,-0.13,-28.32,-3.14,-10.00
35,5,915.68,462.22,1042.88,551.54,0.12,3.40,2.84,9.81,6.58,2.36,52.96,1.44,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.12,3.90,3.06,13.41,43.08,2.43,52.91,0.12,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.13,3.70,3.13,10.18,42.20,0.86,-32.43,2.23,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.62,8.53,53.73,1.17,-29.43,-2.62,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.15,2.80,2.74,7.18,32.53,0.84,-29.86,3.14,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.15,3.20,2.63,8.00,33.81,1.58,-33.05,3.06,-10.00
