6,5,-1.00,-1.00,-1.00,-1.00,0.30,3.70,2.75,9.19,-49.82,2.69,20.95,-3.03,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.14,3.00,2.70,8.78,14.21,1.26,12.04,0.07,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.14,3.30,2.77,10.09,47.51,1.80,28.45,2.21,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.12,3.10,2.74,10.18,-29.59,2.47,9.50,-3.05,-10.00
7,5,1208.66,223.42,1600.00,623.43,0.72,3.30,3.19,11.56,10.13,1.40,12.55,0.07,-10.00
7,5,604.97,277.46,1534.32,637.11,0.71,3.20,2.87,8.50,2.20,1.56,12.93,-0.02,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.59,3.30,2.98,11.72,-30.15,2.60,9.45,-3.06,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.23,3.40,3.01,12.63,-30.66,2.76,9.84,-1.57,-10.00
7,5,77.73,484.05,335.55,583.89,0.18,2.70,2.54,6.39,-18.38,3.28,37.50,2.28,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.16,3.70,2.81,9.23,-49.82,2.71,21.02,-3.02,-10.00
8,5,927.36,246.77,1600.00,634.73,0.76,3.40,2.95,8.32,5.25,1.55,12.82,0.06,-10.00
8,5,1562.52,188.81,1600.00,589.13,0.58,3.20,3.00,10.73,13.60,1.06,12.21,0.08,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.22,3.00,2.77,10.27,-29.59,2.51,9.90,0.12,-10.00
8,5,495.89,460.47,752.90,560.12,0.17,3.10,2.55,8.89,-6.86,2.97,41.75,0.54,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.17,3.20,3.09,9.33,20.22,0.76,11.89,0.04,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.14,3.50,2.86,10.74,47.54,1.92,28.40,2.14,-10.00
9,5,1191.21,215.08,1600.00,645.11,0.69,3.70,3.17,8.08,8.22,1.59,12.66,0.02,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.60,3.50,3.29,11.42,16.05,1.12,12.10,0.04,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.57,3.50,3.05,11.93,-30.13,2.52,9.57,0.10,-10.00
9,5,496.47,466.35,749.94,567.79,0.25,3.10,2.63,8.69,-6.89,3.20,41.75,0.54,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.25,3.50,2.69,8.12,-49.33,3.09,21.00,-3.02,-10.00
10,5,1454.13,217.25,1600.00,642.38,0.80,3.50,3.32,8.43,11.21,1.50,12.15,0.05,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.76,3.40,3.53,9.27,19.08,1.24,11.83,0.02,-10.00
10,5,495.32,463.74,751.05,568.92,0.26,3.20,2.70,8.85,-6.89,3.23,41.65,0.57,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.25,3.40,2.99,10.98,-29.61,2.37,9.51,0.07,-10.00
10,5,73.38,482.64,328.32,603.79,0.16,3.50,2.94,11.38,-20.80,4.18,41.18,-2.47,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.15,3.40,2.64,8.58,-49.28,3.67,20.95,-2.98,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.76,3.50,3.24,8.16,14.19,1.37,11.57,0.09,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.73,3.40,3.32,12.15,-30.24,2.45,9.03,0.07,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.54,3.20,3.16,8.12,22.03,0.85,11.32,0.01,-10.00
11,5,508.51,463.06,763.67,566.48,0.25,3.10,2.71,8.78,-6.38,3.10,41.02,0.61,-10.00
11,5,1046.97,386.94,1538.97,542.86,0.17,3.70,2.99,12.63,12.64,2.01,35.42,-2.48,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.80,3.70,3.23,8.99,17.84,1.39,10.99,0.09,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.77,3.40,3.32,11.24,-29.63,2.36,8.94,0.11,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.30,3.30,3.18,8.53,23.77,0.66,10.71,0.02,-10.00
12,5,518.49,458.53,768.70,556.10,0.26,2.90,2.67,8.24,-6.04,2.77,40.62,0.56,-10.00
12,5,307.54,452.17,533.94,549.11,0.14,3.30,2.63,9.55,-15.35,2.94,46.99,0.58,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.75,3.60,3.08,8.48,20.85,1.18,10.70,0.07,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.25,3.30,2.81,8.70,38.15,1.26,9.45,-0.04,-10.00
13,5,499.14,454.68,768.50,564.43,0.22,3.30,2.77,9.13,-6.43,3.03,40.87,0.57,-10.00
13,5,345.58,462.26,535.00,545.66,0.20,2.80,2.53,7.45,-14.26,2.75,46.01,0.60,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.12,3.10,2.82,7.83,49.78,-1.55,-36.97,1.64,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.11,3.20,3.06,8.86,26.18,0.99,11.20,-0.04,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.10,3.20,2.69,8.58,52.72,-1.76,-34.51,0.20,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.79,3.30,3.02,8.60,24.32,0.84,10.73,-0.06,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.49,3.20,3.20,11.96,-30.31,2.09,8.77,0.09,-10.00
14,5,501.07,457.30,771.24,563.26,0.31,3.10,2.65,9.11,-6.30,2.97,40.52,0.56,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.21,3.00,2.65,8.11,34.61,0.70,9.53,0.03,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.70,3.10,2.84,8.10,38.78,0.61,9.29,0.06,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.63,3.40,3.31,12.39,-30.23,1.96,8.42,0.13,-10.00
15,5,499.40,456.90,771.15,564.91,0.36,3.20,2.68,9.13,-6.32,3.02,40.47,0.56,-10.00
15,5,329.33,457.01,530.49,543.78,0.10,2.90,2.48,8.10,-14.67,2.68,46.06,0.58,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.65,3.40,3.29,12.38,-30.21,2.13,8.40,0.10,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.63,3.10,3.06,8.28,41.15,0.78,8.89,0.06,-10.00
16,5,343.09,468.28,533.33,554.03,0.37,2.90,2.60,7.55,-14.29,3.05,45.82,0.62,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.36,3.60,2.99,12.17,32.78,0.97,9.99,0.11,-10.00
16,5,502.38,464.55,767.32,571.30,0.26,3.10,2.72,8.89,-6.32,3.20,40.43,0.58,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.45,3.50,3.44,9.45,40.00,0.57,9.27,0.03,-10.00
17,5,518.29,460.67,769.44,562.83,0.41,3.00,2.77,8.29,-6.00,2.94,40.30,0.60,-10.00
17,5,344.66,458.86,533.61,543.54,0.22,2.80,2.64,7.50,-14.27,2.66,45.88,0.63,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.19,3.50,3.02,9.63,33.97,0.96,9.93,0.10,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.14,3.30,3.02,12.11,-30.27,2.14,8.75,0.06,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.14,3.20,2.90,8.19,45.99,0.31,8.72,0.00,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.64,3.20,2.91,8.92,42.32,0.59,8.92,0.01,-10.00
18,5,520.91,463.53,765.42,564.74,0.31,3.00,2.75,8.17,-6.02,2.99,40.26,0.63,-10.00
18,5,325.71,469.59,534.57,559.73,0.21,3.10,2.61,8.29,-14.67,3.26,46.07,0.57,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.17,3.00,2.69,8.27,35.77,0.75,9.50,0.09,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.13,3.30,3.06,10.67,-29.56,2.19,8.36,0.09,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.13,3.50,2.93,8.16,49.60,0.44,8.74,0.06,-10.00
19,5,500.92,470.11,756.87,578.40,0.26,3.20,2.83,8.45,-6.47,3.39,40.25,0.59,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.25,3.50,2.91,13.48,42.34,0.86,8.86,0.05,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.18,3.60,2.93,13.87,41.83,0.92,8.83,1.04,-10.00
19,5,318.84,472.35,536.92,568.39,0.16,3.30,2.64,8.64,-14.71,3.55,45.92,0.56,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.12,3.60,2.92,12.32,41.60,1.26,49.60,0.59,-10.00
19,5,73.74,476.88,335.71,584.04,0.11,2.80,2.47,6.29,-17.84,3.17,36.29,2.27,-10.00
20,5,481.47,466.17,738.90,576.83,0.37,3.20,2.66,8.35,-6.98,3.32,39.84,0.54,-10.00
20,5,311.99,471.53,527.53,568.86,0.30,3.20,2.79,8.43,-14.77,3.50,45.19,0.60,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.22,3.40,3.01,10.82,-30.15,2.16,7.53,0.11,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.88,9.70,49.01,0.42,8.04,-0.03,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.47,3.30,2.85,9.45,-28.98,1.92,6.05,-0.00,-10.00
21,5,469.68,457.96,735.84,570.77,0.31,3.20,2.74,8.55,-7.02,3.03,38.57,0.59,-10.00
21,5,302.01,474.68,513.13,568.20,0.16,3.00,2.64,7.84,-14.70,3.37,43.71,0.57,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.75,3.60,3.14,12.30,-30.23,1.80,4.70,0.06,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.27,3.70,2.98,10.73,51.94,-0.22,6.12,-0.00,-10.00
22,5,435.55,450.90,719.96,572.97,0.25,3.30,2.81,8.89,-7.58,3.00,37.46,0.58,-10.00
22,5,265.83,463.54,492.32,567.87,0.15,3.30,2.69,8.22,-15.27,3.26,42.51,0.56,-10.00
22,5,1030.76,489.41,1199.08,582.03,0.11,2.80,2.48,7.28,9.67,3.56,41.41,2.24,-10.00
23,5,441.29,447.76,735.42,573.76,0.43,3.20,2.70,8.92,-6.95,2.88,35.73,0.60,-10.00
23,5,265.12,455.40,493.94,559.95,0.36,3.20,2.72,7.98,-14.75,2.91,41.09,0.57,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.29,3.40,2.99,7.96,53.68,0.64,3.31,0.27,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.12,3.80,3.18,13.14,50.04,-3.08,-51.20,-1.51,-10.00
24,5,512.13,430.18,813.02,557.84,0.58,3.10,2.64,8.67,-4.61,2.33,33.77,0.65,-10.00
24,5,320.69,443.50,560.60,547.09,0.44,3.00,2.65,8.41,-12.37,2.42,39.76,0.61,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.20,3.80,3.51,12.92,33.02,1.63,32.27,0.62,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.13,2.90,3.18,12.14,-36.55,1.73,-25.20,0.06,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.57,3.40,3.20,12.69,-29.60,1.98,4.80,0.26,-10.00
25,5,471.51,423.92,708.14,535.63,0.50,3.10,2.68,8.25,-7.49,1.99,38.79,0.72,-10.00
25,5,659.95,412.00,974.40,545.24,0.45,3.00,2.67,8.41,-0.48,1.90,32.03,0.73,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.13,3.70,3.22,12.03,35.30,1.37,27.33,0.88,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.70,8.39,47.67,-0.72,-53.70,2.29,-10.00
26,5,658.22,399.93,886.24,514.23,0.51,2.90,2.70,7.80,-1.83,1.23,37.45,0.89,-10.00
26,5,845.82,381.82,1182.96,532.18,0.37,3.00,2.65,8.14,4.15,1.43,29.76,0.87,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.37,3.70,3.25,12.11,-28.37,1.87,6.62,0.38,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.82,3.50,2.96,12.62,-26.78,2.00,9.88,0.62,-10.00
27,5,874.13,389.27,1133.33,517.46,0.51,3.10,2.85,8.03,4.72,1.26,35.44,1.04,-10.00
27,5,1096.99,376.04,1503.45,545.81,0.32,3.00,2.79,8.37,9.48,1.58,26.48,1.13,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.89,3.40,2.95,12.66,-24.24,1.96,13.13,0.81,-10.00
28,5,1420.60,332.78,1600.00,543.39,0.36,3.00,2.79,8.33,14.73,1.28,22.21,1.31,-10.00
28,5,1150.39,365.87,1476.15,513.00,0.36,3.00,2.85,8.33,11.87,0.99,31.74,1.23,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.90,9.43,-32.34,1.46,34.16,-2.36,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.88,3.60,2.96,12.50,-20.98,1.93,15.98,1.00,-10.00
29,5,1507.73,343.32,1600.00,512.52,0.72,2.90,2.90,8.03,18.38,0.81,26.58,1.49,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.67,3.00,2.65,8.29,18.99,1.22,16.86,1.56,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.91,3.50,3.02,12.74,-17.45,2.02,17.81,1.18,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.78,3.00,2.78,8.25,22.08,0.83,10.76,1.70,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.39,2.90,2.80,8.19,23.25,0.80,20.41,1.65,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.17,3.60,3.11,10.55,37.86,-0.10,-30.16,1.79,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.10,3.60,2.94,12.62,35.81,0.01,-49.39,0.94,-10.00
31,5,0.00,275.74,138.86,634.33,0.88,3.50,2.96,12.78,-14.01,1.95,18.76,1.35,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.53,2.90,2.75,8.08,26.66,0.61,14.24,1.90,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.36,2.90,2.70,8.08,23.68,0.78,4.90,1.87,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.83,2.90,2.58,8.14,24.23,0.62,-0.20,2.03,-10.00
32,5,0.00,285.00,319.10,648.70,0.82,3.50,2.93,12.63,-11.11,2.05,18.43,1.50,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.74,2.90,2.61,7.59,28.15,0.65,8.35,2.01,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.13,3.10,2.69,7.27,-26.95,1.02,-23.56,2.24,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.90,9.28,-53.62,3.80,39.74,1.57,-10.00
33,5,0.00,273.22,399.03,671.33,0.88,3.40,3.05,12.69,-9.58,2.07,17.20,1.57,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.67,2.90,2.74,8.21,24.07,0.65,-4.68,2.12,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.54,2.80,2.70,7.78,28.93,0.60,3.63,2.12,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.14,3.00,2.63,8.19,-9.83,0.98,-50.81,2.65,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.11,3.70,3.01,13.02,30.54,0.69,-29.59,-2.60,-10.00
34,5,0.00,242.55,425.94,694.31,0.92,3.20,2.91,12.47,-8.68,1.93,15.20,1.63,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.81,2.90,2.59,7.80,28.97,0.51,-0.12,2.17,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.74,2.90,2.57,8.46,23.81,0.51,-8.10,2.08,-10.00
35,5,0.00,109.71,394.87,784.47,0.87,3.30,3.07,12.50,-8.37,1.86,12.41,1.64,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.86,2.90,2.59,8.24,23.60,0.49,-11.61,2.13,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.82,3.00,2.67,8.13,28.99,0.59,-3.87,2.20,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.12,2.60,2.13,5.72,19.95,1.01,-0.18,-2.45,-10.00
36,5,0.00,0.00,354.60,900.00,0.86,3.20,2.98,12.87,-8.21,1.80,9.41,1.70,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.82,3.00,2.60,8.05,23.41,0.27,-15.14,2.19,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.75,3.00,2.82,8.01,28.93,0.87,-7.50,2.15,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.41,3.70,3.03,12.42,52.03,0.21,17.13,2.20,-10.00
37,5,0.00,0.00,239.13,900.00,0.93,3.10,2.94,12.61,-8.11,1.66,6.17,1.72,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.84,2.90,2.65,8.13,22.92,0.36,-19.23,2.20,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.82,2.90,2.61,8.16,28.53,0.43,-11.65,2.16,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.29,3.80,3.20,13.14,52.62,0.24,12.89,2.18,-10.00
38,5,0.00,297.71,23.52,762.75,0.88,3.30,2.97,12.58,-8.08,1.74,2.85,1.71,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.71,2.80,2.62,7.62,28.16,0.23,-15.59,2.22,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.70,2.90,2.58,8.03,22.43,0.24,-23.05,2.20,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.23,3.90,3.50,14.05,53.06,0.07,8.70,2.18,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.73,7.70,10.10,-1.34,-40.14,2.18,-10.00
38,5,821.12,359.58,1000.90,567.48,0.10,3.60,2.89,12.86,2.34,2.04,28.34,-1.42,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.86,3.20,2.94,12.63,-8.03,1.65,-0.82,1.72,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.81,3.10,2.71,8.43,27.81,0.38,-20.06,2.25,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.69,3.10,2.65,8.36,21.78,0.53,-27.31,2.19,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.92,3.20,2.96,12.41,-8.17,1.72,-4.50,1.74,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.82,3.20,2.85,8.95,21.50,0.67,-31.47,2.29,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.66,3.00,2.72,8.27,27.47,0.36,-24.07,-2.99,-10.00
