14,5,-1.00,-1.00,-1.00,-1.00,0.77,2.90,2.66,7.26,2.98,1.07,-25.11,-1.52,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.30,3.80,2.96,11.31,49.29,0.55,32.63,2.79,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.75,2.80,2.64,7.42,3.05,0.97,-25.03,-1.54,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.29,3.50,2.95,12.18,46.87,0.19,31.50,2.91,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.79,2.90,2.55,7.46,3.05,0.85,-25.00,-1.56,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.42,3.50,2.83,11.29,44.43,0.60,31.02,2.78,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.84,3.00,2.60,7.53,3.01,0.88,-25.03,-1.51,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.51,3.50,2.86,11.16,42.61,0.23,30.36,2.82,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.78,3.00,2.65,7.65,3.02,0.91,-25.03,-1.55,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.83,3.00,2.60,7.49,2.98,0.90,-25.02,-1.53,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.84,3.00,2.61,7.44,3.00,0.85,-25.01,-1.52,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.46,3.70,2.97,12.31,40.18,0.54,29.68,2.88,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.77,2.80,2.57,7.33,2.99,0.78,-24.96,-1.51,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.26,3.50,2.76,10.42,38.99,0.41,29.21,2.88,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.83,3.00,2.61,7.51,3.01,0.90,-25.02,-1.52,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.76,2.90,2.60,7.50,3.02,0.89,-24.96,-1.53,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.30,3.70,2.82,10.01,36.57,0.01,28.69,2.89,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.83,2.90,2.59,7.38,2.99,0.83,-25.00,-1.52,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.43,3.70,2.93,11.22,36.57,-0.03,28.78,2.90,-10.00
24,5,0.00,486.42,98.87,572.08,0.12,3.30,2.80,9.68,-33.31,4.15,52.66,1.24,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.81,2.90,2.58,7.67,3.07,0.93,-25.03,-1.55,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.53,3.60,3.01,11.03,36.11,0.22,28.56,2.90,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.13,2.70,2.39,7.66,34.95,1.04,-3.87,-0.22,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.84,3.00,2.62,7.56,3.01,0.92,-25.02,-1.53,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.62,3.60,3.03,11.71,35.45,-0.05,28.64,2.87,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.83,3.00,2.61,7.67,2.99,1.01,-25.07,-1.55,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.56,3.60,3.04,11.69,35.39,-0.12,28.57,2.86,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.11,3.60,3.07,12.80,50.75,-1.13,5.77,-1.89,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.82,2.90,2.56,7.46,3.05,0.99,-25.02,-1.54,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.27,3.80,2.83,12.20,35.30,-0.06,28.63,2.85,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.10,3.40,2.87,11.28,31.51,1.34,1.01,-0.27,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.73,2.90,2.56,7.26,2.99,0.87,-24.97,-1.50,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.54,3.50,2.97,11.62,35.94,-0.20,28.60,2.93,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.82,3.00,2.59,7.47,3.00,0.85,-25.00,-1.52,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.51,3.40,3.00,11.64,35.93,-0.40,28.62,2.90,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.82,3.00,2.59,7.53,3.05,0.95,-25.00,-1.54,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.45,3.50,2.99,11.81,35.89,-0.31,28.61,2.90,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.41,3.20,2.75,10.54,-24.84,1.57,11.73,-0.25,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.81,3.00,2.59,7.40,3.04,1.00,-24.93,-1.54,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.78,3.40,3.04,11.57,-20.00,1.93,12.35,-0.20,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.48,3.70,2.95,11.85,35.89,-0.29,28.61,2.92,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.82,2.90,2.57,7.39,2.99,0.89,-24.98,-1.55,-10.00
33,5,0.00,268.84,109.55,724.48,0.79,3.80,3.46,13.44,-15.67,2.20,13.38,-0.19,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.38,3.20,3.08,11.63,35.94,-0.29,28.63,2.89,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.82,3.00,2.57,7.38,2.99,0.84,-24.99,-1.52,-10.00
34,5,0.00,314.03,508.28,665.18,0.67,3.30,3.09,11.65,-9.75,1.91,14.17,-0.15,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.42,3.50,2.95,11.76,35.92,-0.29,28.58,2.89,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.41,3.10,2.95,9.03,-21.17,1.73,11.99,2.92,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.10,3.30,2.95,8.56,-16.38,1.90,13.03,0.44,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.83,2.90,2.54,7.36,3.01,0.85,-25.01,-1.51,-10.00
35,5,0.00,311.38,995.58,647.52,0.69,3.40,3.03,12.29,-4.36,1.88,15.18,-0.14,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.46,3.50,2.99,11.88,35.88,-0.24,28.59,2.91,-10.00
35,5,0.00,313.64,80.44,668.12,0.43,3.20,3.00,7.39,-12.77,1.88,13.61,-0.23,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.18,3.10,2.76,8.83,-21.15,1.85,11.87,2.96,-10.00
35,5,1194.12,392.58,1330.39,509.77,0.13,3.50,2.72,9.05,15.19,1.30,44.43,1.70,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.81,3.00,2.62,7.51,3.00,0.94,-24.94,-1.52,-10.00
36,5,359.43,291.62,1366.56,614.41,0.66,3.50,3.43,11.71,0.49,1.66,16.18,-0.13,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.43,3.70,2.99,12.34,35.34,0.18,28.59,2.90,-10.00
36,5,0.00,294.67,464.57,643.50,0.31,3.40,3.43,8.05,-8.56,1.78,14.61,-0.19,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.83,2.90,2.61,7.43,2.97,0.85,-24.96,-1.51,-10.00
37,5,303.85,291.88,1014.78,601.54,0.43,3.40,3.28,7.91,-1.97,1.51,15.77,-0.15,-10.00
37,5,1034.81,289.94,1600.00,572.99,0.43,3.40,3.66,8.71,7.71,1.33,17.49,-0.15,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.12,3.80,2.94,12.09,35.32,0.30,28.54,2.92,-10.00
37,5,1415.84,274.31,1600.00,541.85,0.11,3.30,2.96,9.34,13.63,0.99,18.13,-0.24,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.78,2.80,2.57,7.24,2.99,0.88,-24.93,-1.53,-10.00
38,5,1320.13,261.87,1600.00,515.50,0.63,3.10,3.28,9.47,12.47,0.60,18.22,-0.18,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.58,3.80,3.27,13.12,-28.40,1.58,11.38,-0.17,-10.00
38,5,774.28,269.92,1344.02,586.66,0.56,3.60,3.58,6.43,2.82,1.41,16.54,-0.23,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.23,3.80,3.00,11.37,35.41,0.07,28.50,2.92,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.81,2.90,2.58,7.62,3.03,0.99,-25.00,-1.54,-10.00
39,5,1143.86,273.68,1600.00,538.80,0.64,3.20,3.24,6.73,8.31,0.92,17.45,-0.22,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.57,3.20,3.32,8.89,20.29,1.05,19.82,-0.18,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.51,3.20,2.84,10.63,-21.74,1.67,12.57,-0.24,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.23,3.80,2.97,11.74,35.32,0.17,28.53,2.90,-10.00
39,5,1415.77,264.16,1600.00,517.24,0.14,3.20,3.58,8.20,13.64,0.64,18.55,2.99,-10.00
