19,5,-1.00,-1.00,-1.00,-1.00,0.20,3.50,2.79,12.69,10.49,0.52,-52.25,-1.60,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.18,2.80,2.41,6.79,-31.96,1.85,20.34,0.00,-10.00
19,5,1262.92,388.82,1555.66,517.89,0.13,3.00,2.62,7.40,15.62,1.24,34.34,-1.95,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.12,2.60,2.55,6.22,-31.71,2.57,35.16,-1.60,-10.00
20,5,1225.99,355.07,1513.53,519.19,0.15,3.40,2.88,11.96,14.43,1.22,32.42,2.32,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.54,2.80,2.35,6.65,-32.13,1.78,10.91,-0.04,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.13,2.80,2.36,6.67,-32.07,2.02,6.41,0.05,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.53,2.80,2.39,7.11,-32.56,1.85,1.69,-0.01,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.11,2.50,2.01,5.31,-32.06,2.11,11.21,-1.46,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.10,3.40,2.93,8.96,-53.74,1.65,27.83,0.21,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.10,3.30,2.57,9.33,31.39,-0.53,-4.82,-3.00,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.17,2.70,2.32,7.25,-32.73,1.73,-7.45,-0.01,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.11,2.40,2.16,5.58,-32.21,1.91,7.01,-1.44,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.27,2.70,2.47,7.22,-32.71,1.37,-12.10,-0.02,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.17,3.60,3.01,11.17,-36.86,2.38,1.10,0.13,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.16,2.90,2.54,7.84,-32.23,2.29,2.88,-1.55,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.12,3.70,2.88,12.41,-38.69,2.52,50.46,0.93,-10.00
30,5,106.06,420.90,274.49,509.31,0.26,3.00,2.73,7.73,-25.02,1.46,49.79,-1.57,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.21,3.70,2.79,11.72,40.50,-4.65,-48.63,-0.00,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.16,3.60,2.83,10.06,35.65,-4.60,-45.56,-1.77,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.88,11.51,-45.84,1.59,-46.25,3.03,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.14,3.60,2.96,11.64,-50.99,3.92,33.68,1.60,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.96,10.78,35.66,-5.20,-54.93,-1.68,-10.00
32,5,0.00,427.94,180.83,528.70,0.30,3.10,2.76,6.97,-25.04,1.95,42.39,-1.57,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.21,3.90,3.08,12.09,-41.71,4.33,52.19,-2.94,-10.00
32,5,0.00,466.74,225.89,558.84,0.20,3.50,3.19,12.86,-31.51,3.53,50.92,0.08,-10.00
32,5,0.00,479.58,105.64,573.66,0.13,3.40,3.13,12.28,-32.05,4.10,51.37,-2.18,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.13,3.10,2.89,9.63,-42.87,2.33,-53.53,0.06,-10.00
33,5,0.00,473.40,124.40,566.21,0.21,3.30,3.07,11.18,-33.32,3.58,47.82,-0.02,-10.00
33,5,0.00,402.55,202.37,532.80,0.19,3.60,2.92,12.52,-25.03,2.02,41.25,-1.59,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.17,3.60,2.96,10.19,-41.17,3.80,48.04,0.11,-10.00
33,5,0.00,428.20,38.62,553.36,0.11,3.40,2.90,11.26,-29.84,2.40,37.13,-3.10,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.12,3.40,2.75,11.57,-14.01,0.63,-48.94,-1.16,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.84,11.22,14.48,0.20,-19.75,-1.59,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.11,3.70,3.16,12.34,49.59,0.42,12.94,1.66,-10.00
36,5,1098.95,426.24,1236.28,519.83,0.36,3.20,2.76,10.66,13.60,1.94,51.05,-1.56,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.10,3.10,2.76,8.54,-37.53,0.47,-54.31,-1.33,-10.00
37,5,1123.98,399.16,1288.88,509.61,0.16,3.40,2.84,11.10,14.02,1.36,47.48,-1.57,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.89,11.98,15.67,0.59,-19.76,1.93,-10.00
38,5,997.39,529.59,1269.21,620.85,0.13,3.50,2.98,10.34,12.32,5.98,50.85,-2.89,-10.00
39,5,0.00,428.27,217.21,524.19,0.25,3.70,3.19,12.34,-32.09,2.16,51.50,3.10,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.25,3.40,2.78,7.96,45.70,1.93,33.86,2.87,-10.00
