23,5,-1.00,-1.00,-1.00,-1.00,0.13,3.40,2.85,9.95,17.10,2.53,-14.34,0.45,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.12,2.90,3.08,12.06,31.48,2.16,-23.98,0.10,-10.00
24,5,841.60,475.69,923.75,572.03,0.61,3.10,2.63,11.05,2.36,2.69,46.32,1.61,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.11,3.70,3.03,12.46,12.66,2.02,-47.32,-1.55,-10.00
25,5,859.55,483.82,956.68,576.17,0.45,2.80,2.48,8.25,2.98,2.68,43.25,1.54,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.12,3.70,2.93,13.06,10.94,2.39,-52.77,1.56,-10.00
26,5,937.34,486.97,1036.24,585.40,0.26,2.80,2.48,7.71,5.19,2.71,39.64,1.63,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.10,3.40,2.80,8.63,-42.79,0.19,29.17,0.20,-10.00
27,5,1094.55,485.16,1222.35,598.81,0.27,2.90,2.52,7.65,9.53,2.78,36.02,1.70,-10.00
28,5,1339.37,481.90,1502.97,601.55,0.11,2.60,2.37,7.36,14.66,2.45,31.21,-1.30,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.40,2.90,2.63,7.61,20.04,2.30,25.93,2.04,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.77,2.80,2.44,7.37,24.79,2.54,18.75,2.21,-10.00
30,5,684.13,426.87,996.62,518.04,0.14,3.70,2.99,12.72,1.06,1.06,52.94,0.11,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.82,3.00,2.53,7.84,28.54,2.93,10.19,2.45,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.19,3.60,3.04,11.67,-41.20,-0.91,-45.85,0.83,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.33,2.70,2.38,7.26,29.71,3.10,2.22,2.69,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.27,3.40,2.75,9.40,-35.78,-0.71,-41.07,2.70,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.55,3.10,2.79,8.97,30.31,3.96,-4.30,2.74,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.30,3.50,3.02,11.65,31.50,3.98,-10.18,-0.29,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.22,3.70,2.92,12.61,-27.46,-2.49,-43.57,1.87,-10.00
34,5,1304.94,496.83,1407.55,593.87,0.11,3.50,2.87,11.49,21.52,3.76,51.03,1.89,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.10,3.40,2.85,9.05,-44.16,-2.07,-35.05,0.08,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.59,3.50,3.19,11.42,30.87,4.49,-16.18,-0.06,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.19,3.40,2.95,7.74,-46.63,-1.85,-34.97,0.08,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.39,3.00,2.64,8.42,27.26,4.29,-20.60,2.99,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.20,3.90,3.08,12.89,-45.45,-2.35,-40.96,-1.66,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.11,3.90,2.97,12.38,-50.83,-2.09,-36.84,0.03,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.90,11.68,-32.18,-3.04,-45.85,2.11,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.44,3.10,2.83,9.36,27.78,4.29,-24.60,2.98,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.41,3.40,3.17,10.69,28.42,5.04,-28.63,3.03,-10.00
