13,5,497.96,441.87,713.46,591.48,0.13,3.80,3.11,15.28,-6.36,3.51,39.75,1.64,-10.00
14,5,949.03,334.00,1291.39,619.89,0.47,3.30,2.92,9.35,3.88,1.99,19.34,-1.58,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.14,3.50,3.06,10.17,-41.43,0.62,-30.56,0.37,-10.00
14,5,899.87,437.49,1126.04,635.53,0.11,3.50,2.95,13.77,3.67,3.26,28.90,-1.58,-10.00
15,5,962.66,293.66,1386.23,663.19,0.80,3.30,2.66,10.30,3.62,1.97,16.24,-1.56,-10.00
15,5,969.77,443.00,1111.43,608.75,0.19,3.30,2.78,9.32,4.90,3.05,30.05,-1.45,-10.00
16,5,994.48,213.41,1600.00,732.40,0.74,3.20,2.62,9.57,3.62,1.86,12.54,-1.56,-10.00
16,5,962.79,321.39,1376.62,644.38,0.38,3.70,3.06,13.70,4.64,2.34,21.11,1.56,-10.00
17,5,1006.75,0.00,1600.00,893.77,0.85,3.30,2.66,10.23,3.47,1.75,9.57,-1.57,-10.00
17,5,987.57,333.86,1259.76,598.16,0.50,3.60,2.99,8.17,4.54,1.94,21.08,-1.51,-10.00
17,5,883.13,397.49,1108.47,581.25,0.13,3.60,2.90,13.06,3.65,2.55,31.38,1.50,-10.00
17,5,801.10,432.82,907.86,534.63,0.11,3.60,2.82,12.47,0.88,2.60,51.20,1.47,-10.00
18,5,1036.24,0.00,1600.00,900.00,0.92,3.30,2.75,9.99,3.33,1.68,6.14,-1.58,-10.00
18,5,994.73,294.49,1325.52,608.62,0.61,3.50,2.84,9.43,4.34,1.79,18.71,-1.52,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.24,3.20,2.74,7.95,20.07,0.35,-46.34,1.66,-10.00
19,5,1129.25,247.20,1600.00,787.16,0.88,3.30,2.84,9.81,3.30,1.63,2.74,-1.57,-10.00
19,5,1004.57,257.90,1485.59,644.27,0.71,3.30,2.76,9.66,4.29,1.75,15.66,-1.56,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.18,3.20,2.91,10.90,-38.80,2.31,-14.88,-3.01,-10.00
20,5,1249.46,126.16,1600.00,900.00,0.91,3.40,2.78,10.40,3.20,1.63,0.04,-1.57,-10.00
20,5,1027.61,185.68,1600.00,711.82,0.75,3.30,2.76,9.85,4.26,1.76,12.79,-1.57,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.21,3.00,2.88,10.30,-38.91,2.00,-17.99,-2.88,-10.00
21,5,1070.55,0.00,1600.00,817.02,0.87,3.20,2.74,9.85,4.14,1.59,9.79,-1.54,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.84,3.20,2.79,9.88,3.14,1.56,-3.09,-1.58,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.22,3.30,2.72,8.28,-53.51,4.29,47.48,0.19,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.16,3.20,2.66,8.99,-10.49,0.84,-50.15,-1.73,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.15,3.70,2.89,12.64,-20.02,1.94,-50.69,-1.23,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.13,3.80,2.97,13.72,-20.13,2.02,-51.23,-2.58,-10.00
22,5,1119.07,0.00,1600.00,900.00,0.88,3.10,2.75,9.75,4.12,1.65,7.26,-1.54,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.88,3.30,2.75,10.43,3.11,1.48,-5.44,-1.59,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.14,2.90,2.75,6.61,10.82,0.80,-27.60,-1.19,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.14,3.80,3.09,11.88,-53.48,3.70,45.06,0.16,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.13,3.00,2.66,7.42,-11.05,0.39,-51.39,-1.06,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.45,4.82,13.28,0.22,-26.45,-2.24,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.90,3.20,2.79,10.20,3.07,1.51,-8.39,-1.56,-10.00
23,5,1207.66,308.53,1597.98,731.11,0.86,3.10,2.78,10.11,4.11,1.67,4.37,-1.53,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.88,3.40,2.86,10.46,3.12,1.55,-11.10,-1.56,-10.00
24,5,1330.15,221.99,1600.00,821.82,0.86,3.20,2.76,10.16,4.05,1.61,1.75,-1.54,-10.00
24,5,0.00,431.09,292.24,530.67,0.15,3.80,3.14,13.44,-29.17,2.42,51.48,0.12,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.14,3.10,3.03,11.77,-47.54,2.04,-40.20,-2.99,-10.00
25,5,1572.32,93.44,1600.00,900.00,0.90,3.20,2.80,10.18,3.99,1.52,-0.53,-1.53,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.89,3.40,2.94,10.31,3.06,1.68,-13.30,-1.56,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.20,3.20,3.04,10.55,-45.74,1.74,-43.10,-2.80,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.90,3.50,2.94,10.60,3.04,1.71,-16.03,-1.57,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.89,3.10,2.76,9.96,3.92,1.50,-3.33,-1.56,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.26,3.80,3.01,11.50,-53.76,3.67,34.31,3.00,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.19,3.20,2.80,8.60,35.92,0.71,14.24,1.65,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.11,3.70,3.00,12.65,40.70,0.90,11.78,-0.00,-10.00
26,5,53.71,424.47,399.09,534.97,0.10,3.70,2.86,11.88,-21.97,2.33,46.03,0.16,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.89,3.30,2.83,10.43,3.93,1.52,-5.23,-1.54,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.85,3.50,2.96,11.23,3.06,1.82,-18.40,-1.56,-10.00
27,5,44.63,412.38,442.46,526.21,0.49,3.60,2.93,12.96,-20.25,1.89,43.76,0.12,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.21,3.60,3.00,11.95,-53.50,2.75,32.61,3.09,-10.00
27,5,373.30,430.17,603.90,516.00,0.16,3.10,2.73,8.15,-12.98,1.71,48.46,-3.05,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.15,4.00,3.45,15.10,41.48,1.82,41.78,-3.02,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.14,3.40,3.06,11.20,-18.21,3.00,-49.57,0.25,-10.00
27,5,0.00,469.94,268.28,580.07,0.11,3.20,2.90,10.07,-23.26,3.35,39.33,-0.04,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.89,3.30,2.76,10.29,2.96,1.80,-20.39,-1.56,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.87,3.40,2.86,10.33,3.96,1.55,-7.53,-1.53,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.83,3.20,2.78,9.93,3.98,1.46,-9.32,-1.54,-10.00
29,5,79.65,420.97,515.33,556.78,0.61,3.70,3.07,13.13,-16.14,2.58,38.13,0.28,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.48,3.50,2.92,10.25,3.47,1.92,-22.59,-1.58,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.14,3.40,2.94,12.05,-34.95,0.20,-40.83,-0.77,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.62,7.37,-37.29,1.49,-30.19,0.87,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.86,10.82,44.64,0.49,50.18,-0.89,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.92,3.30,2.87,10.32,4.43,1.45,-10.65,-1.61,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.34,3.30,2.67,10.17,4.38,1.86,-23.44,-1.67,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.17,3.40,2.88,12.33,-42.71,1.77,-35.99,0.40,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.16,3.30,2.90,10.46,29.29,1.58,11.92,-3.03,-10.00
30,5,58.08,389.06,475.16,526.53,0.13,3.40,2.80,11.09,-15.44,1.49,34.59,0.24,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.91,3.30,2.77,10.27,5.73,1.39,-11.83,-1.71,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.38,2.50,2.28,6.46,-32.54,0.68,-40.30,-1.05,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.77,3.20,2.76,10.11,6.96,1.40,-12.89,-1.88,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.28,3.60,3.17,10.57,36.10,0.89,-6.79,-1.65,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.12,3.20,2.69,9.44,10.15,1.63,-25.24,-1.89,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.91,3.40,2.95,10.53,7.37,1.21,-14.38,-1.91,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.19,3.40,2.84,10.76,-28.26,2.22,23.95,-0.08,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.16,3.20,2.70,10.32,25.30,0.60,31.78,2.20,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.87,3.50,2.93,10.56,6.68,1.39,-16.54,-1.86,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.25,3.20,2.92,8.72,24.53,1.45,25.71,2.07,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.21,3.20,2.79,10.24,-24.67,1.85,23.88,0.14,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.20,3.70,3.00,11.92,34.40,1.16,40.53,-0.04,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.73,9.58,32.57,0.75,47.94,2.30,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.91,3.60,3.00,10.45,5.44,1.54,-18.65,-1.80,-10.00
35,5,0.00,360.46,23.64,573.79,0.25,3.50,2.91,11.69,-21.03,1.92,23.81,0.32,-10.00
35,5,0.00,287.75,146.75,609.65,0.24,3.30,2.96,10.54,-12.18,1.73,18.27,1.17,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.15,3.40,2.85,12.08,26.34,1.11,22.68,1.91,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.10,3.40,2.99,10.78,-27.01,2.18,28.64,3.01,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.81,3.40,2.95,9.94,3.85,1.60,-20.79,-1.64,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.73,3.40,2.94,9.56,2.08,1.65,-22.74,-1.59,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.34,3.70,3.06,12.69,29.18,1.26,11.25,2.14,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.75,7.66,-43.42,1.33,4.31,-0.81,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.67,8.90,34.05,1.30,17.81,2.34,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.86,3.60,3.08,10.19,0.59,1.93,-24.58,-1.59,-10.00
38,5,0.00,388.84,289.73,522.07,0.12,2.80,2.31,6.60,-16.11,1.15,28.70,-3.11,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.83,3.60,3.05,9.94,-0.40,1.91,-25.75,-1.49,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.11,3.80,2.98,13.40,32.67,-3.33,-54.74,-1.72,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.10,3.80,3.00,13.72,30.63,2.08,25.04,2.86,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.85,3.70,3.00,9.72,-0.65,1.76,-26.32,-1.54,-10.00
40,5,0.00,410.09,156.48,551.60,0.33,3.70,3.04,12.65,-26.26,2.27,35.89,0.06,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.19,3.30,2.86,9.91,-41.29,2.41,36.66,-3.11,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.19,3.20,2.71,7.74,43.67,0.56,17.23,0.17,-10.00
40,5,0.00,402.60,338.07,532.84,0.13,2.70,2.17,6.49,-14.38,1.34,27.51,-3.05,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.12,2.70,2.41,5.30,-2.51,1.11,-37.61,-1.49,-10.00
