34,5,-1.00,-1.00,-1.00,-1.00,0.84,3.30,3.00,12.47,-4.17,1.52,-46.75,-1.43,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.78,3.10,2.87,12.48,-4.56,1.65,-46.74,-1.35,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.82,10.39,26.65,1.25,-30.56,1.08,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.10,3.70,2.90,10.20,23.59,-0.39,-23.94,-2.15,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.80,3.50,2.98,11.64,-4.70,2.20,-46.79,-1.36,-10.00
36,5,501.30,381.95,616.45,518.89,0.15,3.70,2.89,13.31,-8.02,0.85,40.99,1.43,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.10,3.70,2.96,12.01,51.77,0.37,-52.89,2.10,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.74,3.30,2.87,11.75,-4.81,1.66,-46.79,-1.38,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.75,3.30,2.87,11.79,-4.76,1.88,-47.33,-1.40,-10.00
38,5,1043.83,315.80,1299.77,505.10,0.11,3.80,2.83,11.10,8.26,0.28,31.38,-1.61,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.70,8.38,30.34,1.77,19.26,-2.68,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.76,3.30,3.03,12.61,-4.80,2.36,-47.76,-1.44,-10.00
