8,5,-1.00,-1.00,-1.00,-1.00,0.19,3.10,2.76,9.35,32.48,2.29,-41.40,1.61,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.79,11.85,-1.64,1.80,-48.51,-1.52,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.66,3.10,2.83,11.05,0.20,1.60,-39.50,-1.56,-10.00
9,5,811.34,426.44,889.40,506.04,0.21,2.80,2.79,7.79,1.21,0.53,49.38,-1.57,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.13,3.40,2.84,10.95,31.17,2.49,39.02,1.68,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.79,3.20,2.90,11.56,-0.49,1.40,-39.62,-1.50,-10.00
10,5,825.37,438.22,902.55,520.56,0.30,3.00,2.81,8.13,1.81,1.13,50.52,-1.56,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.80,3.50,3.01,12.72,-1.01,1.57,-40.17,-1.50,-10.00
11,5,842.47,430.35,940.93,514.70,0.37,3.10,2.91,10.68,2.91,0.95,52.34,-1.62,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.16,3.70,2.81,10.14,43.10,1.78,37.81,-2.49,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.15,3.80,3.10,13.04,-48.77,0.15,16.58,0.78,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.83,3.10,2.88,11.99,-1.07,1.48,-40.23,-1.46,-10.00
12,5,846.17,406.37,965.35,500.39,0.33,3.40,2.86,10.27,3.51,0.31,52.95,-1.71,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.16,2.70,2.46,5.96,15.04,3.41,-49.86,0.59,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.13,3.40,2.83,11.80,18.70,3.51,-53.97,0.98,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.12,3.90,2.98,11.52,52.09,1.60,36.04,-2.56,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.12,3.60,2.75,8.70,44.28,0.86,33.06,-2.40,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.85,3.30,2.94,12.37,-0.92,1.50,-40.71,-1.50,-10.00
13,5,863.02,425.09,945.19,505.98,0.29,3.00,2.77,7.63,3.47,0.56,51.79,-1.58,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.76,3.20,2.83,11.61,-0.55,1.48,-40.71,-1.49,-10.00
14,5,862.14,433.67,946.01,511.68,0.37,2.90,2.86,8.46,3.49,0.81,52.31,-1.57,-10.00
14,5,1202.25,489.24,1512.87,577.89,0.12,3.50,2.95,11.42,22.09,3.42,52.28,0.10,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.84,11.18,-31.04,-1.27,-36.98,0.84,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.76,3.20,2.94,13.00,0.02,1.73,-41.84,-1.51,-10.00
15,5,243.87,351.64,510.44,526.04,0.26,3.30,2.98,12.58,-10.93,0.75,30.19,-2.15,-10.00
15,5,854.49,436.40,949.93,521.43,0.25,3.20,2.85,8.76,3.43,1.22,52.96,-1.63,-10.00
15,5,69.16,346.52,546.51,527.15,0.21,3.40,3.00,11.92,-10.99,0.78,29.74,1.95,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.91,9.86,-44.92,-2.16,-54.76,1.96,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.69,9.81,45.13,3.01,-27.66,1.66,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.82,11.66,-1.10,2.42,-48.45,-1.60,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.84,3.10,2.94,12.11,0.22,1.47,-41.91,-1.53,-10.00
16,5,843.32,413.45,942.40,503.21,0.21,3.30,2.91,8.83,3.04,0.44,52.97,-1.65,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.66,3.20,2.88,12.49,0.58,1.66,-42.40,-1.50,-10.00
17,5,845.73,433.68,937.98,511.54,0.32,2.90,2.88,8.12,2.98,0.81,52.35,-1.63,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.71,3.10,2.91,11.24,0.65,1.33,-42.56,-1.46,-10.00
18,5,839.11,417.53,938.06,508.18,0.22,3.30,3.00,9.66,2.81,0.65,52.38,-1.63,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.51,3.00,2.70,9.47,0.76,1.40,-42.51,-1.38,-10.00
19,5,536.93,397.79,622.02,494.50,0.30,3.30,2.69,7.59,-9.09,0.05,49.31,-1.68,-10.00
19,5,848.41,414.62,938.68,503.73,0.24,3.20,2.86,9.43,3.03,0.45,52.34,-1.60,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.32,2.70,2.41,8.01,0.86,1.41,-42.45,-1.39,-10.00
20,5,857.27,412.79,954.30,499.25,0.23,3.10,2.89,9.20,3.53,0.25,52.34,-1.62,-10.00
20,5,180.96,283.10,457.01,518.67,0.14,3.70,2.88,8.64,-9.77,0.48,24.15,-2.18,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.51,2.90,2.54,10.13,0.80,1.43,-44.29,-1.44,-10.00
21,5,871.78,414.97,961.84,501.69,0.34,3.10,2.95,9.93,3.98,0.36,52.38,-1.57,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.78,3.10,2.88,12.04,0.67,1.18,-45.92,-1.52,-10.00
22,5,870.45,423.19,971.01,512.52,0.29,3.30,3.01,9.38,4.13,0.85,52.33,-1.61,-10.00
22,5,600.19,397.26,692.27,492.16,0.13,3.40,2.95,8.99,-7.26,-0.06,52.96,-1.80,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.54,3.10,2.91,10.78,0.29,1.24,-46.12,-1.47,-10.00
23,5,896.28,433.67,969.54,512.55,0.39,3.00,2.73,7.80,4.66,0.84,51.79,-1.51,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.13,3.40,2.88,11.15,-24.19,0.53,29.67,0.92,-10.00
23,5,584.89,404.61,683.69,506.29,0.10,3.60,2.90,12.33,-7.20,0.55,51.82,-1.63,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.77,3.20,2.88,11.73,0.66,1.25,-47.88,-1.63,-10.00
24,5,885.92,427.81,985.16,519.32,0.29,3.40,2.98,9.70,4.74,1.12,52.34,-1.59,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.12,2.90,2.50,6.24,50.51,2.97,-41.50,2.21,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.73,3.20,2.84,11.60,0.76,1.41,-49.08,-1.71,-10.00
25,5,864.96,426.07,980.26,513.23,0.34,3.20,2.90,10.37,4.17,0.88,52.31,-1.67,-10.00
25,5,332.92,411.93,590.73,501.66,0.20,3.50,2.82,9.81,-14.49,0.37,52.29,0.01,-10.00
25,5,125.68,393.02,394.73,485.63,0.19,3.60,2.60,10.01,-22.89,-0.30,52.40,-3.10,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.65,3.30,2.89,11.84,0.84,1.52,-50.25,-1.82,-10.00
26,5,869.89,417.50,975.73,501.90,0.47,3.00,2.82,9.92,4.20,0.37,52.34,-1.64,-10.00
26,5,60.20,385.35,350.06,486.31,0.20,3.70,2.51,10.04,-23.46,-0.26,48.86,-3.09,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.70,3.40,2.88,12.03,0.21,1.37,-51.56,-1.89,-10.00
27,5,867.90,420.70,974.95,514.45,0.36,3.50,3.01,11.04,4.17,0.95,52.93,-1.62,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.71,8.51,50.07,2.67,-53.45,1.86,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.76,3.50,2.93,12.46,-0.46,1.27,-52.58,-1.99,-10.00
28,5,851.56,419.42,960.57,510.96,0.36,3.40,2.89,10.89,3.53,0.79,52.93,-1.65,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.19,2.70,2.15,6.27,40.49,2.83,14.45,0.02,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.60,3.40,2.84,11.82,-1.52,1.21,-53.21,-2.17,-10.00
29,5,858.54,421.41,948.76,508.79,0.39,3.20,2.86,10.86,3.42,0.68,52.38,-1.58,-10.00
29,5,1356.98,451.75,1600.00,594.26,0.31,3.30,2.93,9.17,18.46,2.44,31.24,3.02,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.26,2.50,2.03,5.76,40.00,2.80,11.97,0.10,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.59,3.60,2.90,12.52,-2.90,1.39,-54.65,-2.40,-10.00
30,5,861.07,425.72,946.06,515.95,0.54,3.30,2.91,11.24,3.42,1.00,52.38,-1.55,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.13,2.60,2.07,5.67,39.95,2.95,9.55,0.15,-10.00
31,5,875.79,427.35,970.68,519.15,0.53,3.40,2.95,11.65,4.20,1.11,52.34,-1.57,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.34,3.30,2.92,9.76,-5.89,1.38,-55.00,-2.62,-10.00
32,5,897.41,429.85,998.43,526.79,0.47,3.50,2.93,12.12,5.20,1.39,52.34,-1.57,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.13,3.20,2.56,7.64,-10.73,0.82,-54.71,-2.96,-10.00
33,5,909.44,440.76,1001.86,526.91,0.51,3.10,2.69,10.05,5.38,1.36,50.57,-1.56,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.12,3.50,2.79,12.69,-6.48,1.99,-52.66,-1.53,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.74,7.31,-47.02,-0.78,26.22,-2.79,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.11,3.50,3.04,12.43,-30.70,-0.17,31.49,-0.02,-10.00
34,5,896.15,442.46,983.80,536.87,0.57,3.30,2.78,10.99,4.69,1.68,49.95,-1.53,-10.00
34,5,292.39,372.59,535.21,538.31,0.13,3.50,2.71,11.59,-9.79,1.09,32.58,-1.59,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.87,10.15,-49.37,-0.60,23.13,-2.70,-10.00
35,5,879.63,452.22,979.57,549.84,0.71,3.30,2.76,11.18,4.15,2.08,48.80,-1.58,-10.00
35,5,185.59,367.51,446.63,559.11,0.10,3.50,2.78,8.21,-10.30,1.30,27.17,-1.64,-10.00
36,5,872.75,409.82,967.21,516.98,0.66,3.50,2.96,11.76,3.62,0.93,46.93,-1.53,-10.00
37,5,864.65,414.62,968.87,531.45,0.73,3.60,2.97,12.24,3.32,1.33,45.05,-1.55,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.31,3.30,2.90,6.28,47.85,0.49,39.09,2.05,-10.00
38,5,870.25,412.01,980.15,532.28,0.82,3.50,2.90,11.25,3.39,1.27,42.24,-1.55,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.17,3.50,2.83,8.21,47.95,0.57,35.96,1.98,-10.00
39,5,871.96,407.95,987.47,552.25,0.87,3.80,3.03,13.63,3.39,1.72,40.37,-1.51,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.20,3.40,2.86,10.61,-33.89,0.56,-23.16,-0.27,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.16,3.40,3.16,12.89,40.25,1.45,-37.75,-0.95,-10.00
