15,5,-1.00,-1.00,-1.00,-1.00,0.11,3.70,3.24,13.83,-9.91,1.96,-47.26,1.58,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.76,10.42,1.92,2.47,-49.74,1.74,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.16,3.40,2.89,12.12,2.51,2.81,-52.10,-1.64,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.16,2.90,2.73,7.27,-49.49,2.61,9.89,-2.86,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.19,3.00,2.68,7.64,-50.08,2.60,6.24,-2.83,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.17,3.50,2.87,11.03,44.64,1.80,-40.29,-0.42,-10.00
17,5,166.05,360.86,446.42,505.36,0.12,3.80,3.06,13.25,-15.79,0.39,41.02,1.62,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.10,4.10,3.17,13.77,42.75,0.15,-33.06,1.14,-10.00
18,5,1060.89,435.40,1145.05,526.11,0.18,3.50,3.16,8.61,11.95,1.40,53.03,1.78,-10.00
19,5,1040.99,416.36,1206.70,519.56,0.68,3.40,2.96,12.51,11.43,1.05,48.74,1.54,-10.00
20,5,1086.01,402.57,1270.34,534.51,0.80,3.60,3.07,12.92,11.41,1.30,41.60,1.63,-10.00
21,5,1120.71,367.31,1380.90,533.14,0.72,3.70,3.03,12.98,11.32,1.05,34.94,1.60,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.22,3.70,3.19,12.66,46.00,0.63,41.99,0.01,-10.00
22,5,1182.98,317.38,1577.26,547.40,0.90,3.80,3.08,12.60,11.08,1.02,27.11,1.59,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.15,3.90,3.30,13.44,48.98,0.55,19.76,1.13,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.15,3.60,2.90,12.78,45.76,2.67,-54.91,-2.05,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.10,3.70,2.90,11.84,-46.45,2.74,8.70,-2.47,-10.00
23,5,1284.50,221.94,1600.00,603.77,0.89,3.90,3.23,12.81,11.02,1.24,19.26,1.58,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.19,3.80,3.27,13.09,45.84,2.78,-31.17,2.75,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.16,2.80,2.33,6.85,10.57,2.48,-37.26,1.64,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.12,3.40,2.89,10.13,-35.30,2.34,-43.05,0.11,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.10,3.10,2.64,7.14,53.87,0.90,32.34,0.10,-10.00
24,5,1495.16,0.00,1600.00,851.21,0.90,4.00,3.07,12.62,10.97,1.53,11.38,1.58,-10.00
24,5,1379.32,386.92,1493.24,493.95,0.15,3.50,2.84,10.40,23.90,0.00,49.31,1.91,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.11,3.70,3.16,12.96,51.35,0.92,5.38,-1.92,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.79,3.70,3.19,13.20,10.94,1.67,3.23,1.59,-10.00
25,5,1547.29,336.16,1600.00,589.20,0.23,3.70,2.95,13.27,19.51,1.55,25.28,1.64,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.19,3.60,3.16,11.74,41.49,2.88,-47.29,-0.38,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.15,3.30,2.96,8.91,10.82,3.13,-55.26,1.56,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.15,3.40,2.84,10.84,-9.38,2.23,-50.80,1.59,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.87,3.70,3.07,12.95,10.69,1.62,-4.19,1.56,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.20,3.60,3.05,11.99,42.13,3.42,-51.10,-0.35,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.16,3.00,2.73,8.47,18.60,3.85,-54.93,1.63,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.15,3.40,2.79,11.91,19.12,1.86,21.04,1.61,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.14,3.70,3.11,11.62,53.69,1.55,4.72,-1.07,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.11,3.50,3.09,11.02,53.70,1.51,5.27,-2.24,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.10,3.60,3.17,14.94,19.41,2.28,-2.92,-1.54,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.10,3.70,3.11,11.86,-22.62,0.55,-48.46,0.02,-10.00
26,5,1529.22,400.16,1600.00,510.41,0.10,3.50,2.87,11.98,28.12,0.66,46.92,2.08,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.85,3.60,3.00,12.39,10.68,1.61,-12.95,1.59,-10.00
27,5,0.00,399.11,78.37,522.11,0.18,3.40,3.02,10.15,-29.48,0.95,40.48,2.03,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.77,3.80,3.11,12.39,10.84,1.60,-20.47,1.54,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.20,3.40,2.83,12.39,18.79,2.19,-26.32,1.56,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.14,3.50,2.86,11.32,-12.52,1.84,-54.61,-1.65,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.14,2.80,2.66,7.81,-12.46,1.52,-53.27,-2.70,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.12,3.70,3.12,13.44,39.16,3.05,-40.87,-2.65,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.79,3.90,3.03,12.76,10.62,1.40,-28.59,1.59,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.81,3.70,3.08,12.71,10.45,1.53,-36.42,1.56,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.80,3.70,3.06,12.55,10.42,1.49,-44.34,1.55,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.17,3.40,2.76,11.86,-10.12,1.77,-41.20,1.47,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.73,3.80,3.02,12.65,10.37,1.25,-52.71,1.54,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.69,10.20,53.48,1.40,-54.88,0.90,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.11,3.60,3.02,11.66,50.06,0.07,-26.98,1.11,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.14,3.50,2.86,9.91,49.11,0.10,50.97,2.93,-10.00
36,5,1469.95,385.01,1600.00,488.96,0.20,3.60,3.01,10.37,29.89,-0.15,46.27,0.04,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.11,3.80,3.00,13.18,51.30,-1.31,0.61,-2.14,-10.00
38,5,1495.65,392.21,1600.00,525.62,0.17,3.60,3.07,8.93,25.08,0.96,37.15,3.02,-10.00
