11,5,752.41,385.10,889.02,547.43,0.85,3.50,2.90,11.96,-0.20,1.33,33.77,-1.63,-10.00
12,5,743.84,364.82,922.18,540.79,0.75,3.80,3.08,13.49,-0.00,1.18,34.28,-1.69,-10.00
13,5,756.51,383.82,887.55,545.19,0.77,3.60,2.90,12.39,0.30,1.30,34.41,-1.54,-10.00
13,5,418.81,387.89,516.79,490.80,0.12,3.50,2.71,8.53,-13.42,-0.12,49.39,1.41,-10.00
14,5,767.04,389.92,905.59,558.74,0.77,3.80,3.07,13.10,0.40,1.61,34.87,-1.58,-10.00
15,5,763.80,367.41,900.27,531.61,0.85,3.70,3.06,12.49,0.56,1.01,34.84,-1.54,-10.00
16,5,782.86,370.24,908.47,523.21,0.79,3.50,2.86,11.95,0.95,0.83,35.06,-1.52,-10.00
16,5,1531.52,446.21,1600.00,549.77,0.14,3.50,2.98,12.51,34.13,2.11,49.83,-1.77,-10.00
16,5,601.04,392.25,807.24,499.33,0.13,3.80,2.94,12.19,-4.29,0.24,52.98,2.00,-10.00
16,5,1477.63,447.71,1600.00,554.03,0.12,3.80,3.04,13.74,34.16,2.30,50.33,-2.57,-10.00
16,5,582.24,403.42,871.81,499.16,0.11,3.70,2.90,11.82,-3.78,0.28,53.02,-2.84,-10.00
16,5,1531.40,444.30,1600.00,549.46,0.11,3.80,3.12,13.59,34.52,2.23,50.38,2.72,-10.00
17,5,784.51,390.95,911.54,544.65,0.74,3.50,2.92,12.31,0.98,1.34,35.50,-1.53,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.12,3.20,2.82,7.81,-54.13,-1.01,6.95,0.08,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.10,2.20,2.17,4.98,33.50,1.74,42.55,-1.42,-10.00
18,5,777.33,371.58,911.91,531.28,0.83,3.70,3.13,12.84,0.88,1.04,36.12,-1.54,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.15,3.20,2.67,10.66,34.07,0.81,42.67,1.87,-10.00
19,5,784.27,375.25,910.09,527.73,0.84,3.60,2.95,12.35,0.99,0.96,36.08,-1.53,-10.00
19,5,631.11,382.12,777.12,503.07,0.12,3.70,2.84,11.27,-3.74,0.35,45.81,1.70,-10.00
20,5,782.13,359.99,903.15,510.50,0.81,3.50,2.86,11.89,1.03,0.51,36.20,-1.50,-10.00
21,5,786.67,388.60,910.57,542.80,0.74,3.70,2.98,13.15,0.98,1.35,37.27,-1.54,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.10,3.50,2.73,7.98,32.18,0.73,20.43,2.29,-10.00
22,5,789.77,389.29,908.55,537.46,0.75,3.60,2.89,12.39,0.96,1.23,37.23,-1.55,-10.00
23,5,780.52,397.42,900.66,545.39,0.82,3.60,2.95,12.03,0.52,1.43,37.37,-1.59,-10.00
24,5,769.14,392.25,890.39,539.83,0.77,3.70,3.00,12.58,0.52,1.31,37.89,-1.54,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.14,3.40,2.91,10.78,-33.45,1.73,-31.54,-2.39,-10.00
25,5,768.03,392.90,884.75,536.69,0.84,3.60,2.92,12.14,0.39,1.24,38.00,-1.55,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.13,3.60,3.06,11.70,34.62,0.86,23.47,3.10,-10.00
26,5,754.34,364.31,876.96,511.14,0.74,3.60,3.06,12.39,0.05,0.56,38.07,-1.56,-10.00
27,5,770.76,390.74,887.74,530.12,0.84,3.50,2.93,12.10,0.26,1.08,38.02,-1.58,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.13,3.30,2.80,10.87,-32.33,0.80,-44.24,0.35,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.12,3.40,2.84,9.67,-31.70,0.80,-44.72,-1.40,-10.00
28,5,762.78,379.44,882.42,527.00,0.79,3.70,3.00,13.00,0.02,1.01,38.48,-1.59,-10.00
29,5,745.74,383.35,899.72,528.71,0.85,3.60,3.03,12.24,-0.16,1.04,38.02,-1.70,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.13,3.20,2.86,11.55,-34.11,1.49,-50.15,-2.39,-10.00
30,5,718.21,381.15,891.23,522.95,0.80,3.50,2.88,11.69,-0.71,0.88,37.42,-1.78,-10.00
31,5,652.44,370.50,879.25,519.35,0.79,3.60,2.99,12.30,-1.95,0.78,37.24,-1.92,-10.00
32,5,588.61,378.56,820.44,531.14,0.82,3.60,2.96,12.68,-3.71,1.05,36.66,-1.97,-10.00
33,5,504.21,351.53,757.29,508.85,0.80,3.60,2.98,12.01,-5.65,0.47,35.48,-2.07,-10.00
34,5,392.73,345.37,693.00,506.57,0.85,3.60,2.90,12.38,-7.92,0.39,34.49,-2.23,-10.00
35,5,280.66,305.50,601.09,485.87,0.86,3.70,2.94,12.67,-10.31,-0.26,33.20,-2.29,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.10,3.50,3.00,12.07,-16.62,0.42,-49.00,-1.29,-10.00
36,5,187.07,298.10,493.02,478.03,0.76,3.50,2.85,11.38,-12.19,-0.46,31.42,-2.33,-10.00
38,5,0.00,263.42,357.18,470.29,0.66,3.80,2.97,13.03,-15.81,-0.67,30.36,-2.43,-10.00
39,5,0.00,247.82,327.13,464.43,0.49,3.90,2.92,13.32,-16.33,-0.84,30.34,-2.40,-10.00
