7,5,-1.00,-1.00,-1.00,-1.00,0.67,3.20,2.89,8.91,-15.98,1.46,-21.34,1.67,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.15,3.40,2.84,8.50,-29.18,-2.04,-54.43,-1.68,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.65,3.50,3.16,12.42,-16.65,1.63,-30.88,1.61,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.44,3.10,2.77,8.75,-16.02,1.32,-21.89,1.67,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.64,3.30,2.89,8.74,-16.11,1.74,-21.95,1.68,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.49,3.50,3.01,12.16,-16.69,1.91,-30.90,1.56,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.55,3.40,2.81,8.21,-16.17,1.55,-21.93,1.69,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.30,3.60,2.97,12.91,-16.68,1.91,-30.32,1.58,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.68,3.20,2.74,7.93,-16.20,1.63,-22.02,1.66,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.26,3.60,3.03,13.58,-16.78,1.52,-30.26,-1.57,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.11,3.50,3.07,12.82,-35.13,-3.08,-54.12,3.06,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.65,8.69,36.41,0.06,-1.34,1.60,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.75,3.30,2.76,8.14,-16.20,1.65,-22.00,1.63,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.24,3.70,2.99,12.97,-16.80,1.51,-30.86,1.36,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.84,3.40,2.79,8.67,-16.19,1.59,-22.36,1.68,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.75,3.50,2.98,12.25,-16.70,1.60,-30.86,1.41,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.84,3.50,2.85,8.66,-16.19,1.64,-22.37,1.68,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.80,3.10,2.93,12.02,-16.72,1.53,-30.85,-1.57,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.15,2.30,1.99,5.30,-52.47,4.09,-0.71,2.94,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.13,3.20,2.79,8.52,35.32,-1.28,-29.52,-2.40,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.89,9.41,37.21,-1.07,-28.29,-2.36,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.10,2.90,2.64,8.66,36.40,0.02,-1.35,1.62,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.77,3.50,2.82,8.67,-16.23,1.57,-22.36,1.65,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.75,3.30,2.97,12.32,-16.83,1.60,-30.88,-1.59,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.12,3.20,2.80,8.41,35.31,-1.27,-29.51,-2.45,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.77,3.40,2.84,8.50,-16.21,1.66,-22.35,1.67,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.74,3.30,2.90,12.60,-16.75,1.52,-30.41,-1.59,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.81,3.40,2.82,8.78,-16.19,1.71,-22.42,1.68,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.74,3.20,2.92,11.96,-16.74,1.46,-30.91,-1.59,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.10,3.50,2.91,9.52,37.24,-1.16,-28.28,-2.40,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.10,3.30,2.82,8.66,35.35,-1.35,-29.52,-2.46,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.81,3.50,2.88,8.73,-16.24,1.68,-22.45,1.70,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.70,3.40,3.00,12.15,-16.84,1.59,-31.53,1.62,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.72,3.30,2.86,8.75,-16.19,1.78,-22.44,1.67,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.66,3.30,2.89,12.15,-16.87,1.69,-31.46,1.60,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.11,2.50,2.24,6.19,-53.04,4.35,-0.80,3.01,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.87,9.36,-50.93,5.87,29.25,-0.24,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.74,3.20,2.85,11.56,-16.91,1.53,-31.44,-1.48,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.72,3.40,2.98,8.91,-16.51,1.85,-23.03,1.73,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.39,3.50,3.19,11.76,-17.14,1.64,-31.48,-3.12,-10.00
20,5,1069.08,471.84,1386.98,562.78,0.32,3.60,3.19,12.34,16.48,3.72,51.65,2.96,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.12,2.60,2.36,6.25,-53.07,4.17,-0.84,2.96,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.75,3.40,2.89,9.00,-16.55,1.83,-23.67,1.72,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.28,3.70,2.97,12.79,-16.99,1.39,-31.46,1.58,-10.00
21,5,1067.63,459.02,1401.65,544.02,0.23,3.30,3.05,12.65,16.46,2.95,50.97,3.06,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.16,3.20,2.82,11.32,-49.31,4.31,12.58,-0.12,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.13,3.20,2.74,8.66,8.14,0.26,-54.66,-2.07,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.13,3.30,3.00,11.35,-28.29,3.34,-35.70,0.02,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.80,3.30,2.82,8.26,-16.65,1.61,-24.21,1.71,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.31,3.20,2.85,10.79,-46.94,4.58,11.95,-0.13,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.27,3.50,3.04,12.27,-17.42,1.42,-33.83,1.63,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.78,11.39,21.00,-1.14,-26.40,1.23,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.90,3.60,2.96,7.97,-16.78,1.68,-24.93,1.75,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.53,3.50,3.00,11.87,-17.59,1.65,-33.88,1.62,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.29,3.70,3.40,12.62,-17.81,1.70,-33.31,-0.29,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.77,3.30,2.78,8.52,-17.00,1.65,-26.00,1.71,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.51,3.50,2.99,11.09,-18.03,1.64,-35.05,1.62,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.13,3.00,3.01,12.65,-36.92,-0.61,-49.78,3.07,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.13,3.30,2.77,7.36,-3.05,1.13,-18.39,-1.57,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.76,8.44,-37.50,6.33,49.02,-2.92,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.82,3.50,2.84,7.66,-17.60,1.93,-26.85,1.74,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.24,3.50,2.96,10.83,-18.75,1.46,-35.72,1.75,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.21,3.60,3.00,10.29,-18.73,1.42,-35.09,-2.84,-10.00
25,5,0.00,541.19,59.72,625.76,0.21,3.10,2.99,10.80,-35.72,5.93,48.95,0.24,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.10,3.00,2.75,10.27,-36.25,-0.95,-50.48,-0.06,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.86,3.90,2.99,8.25,-18.01,2.05,-28.32,1.78,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.49,3.60,3.03,10.42,-19.16,1.57,-36.27,-1.54,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.26,3.70,3.07,12.66,30.34,0.74,15.51,-1.57,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.81,3.40,2.92,8.71,-18.20,1.97,-29.83,1.76,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.23,3.20,2.72,9.38,-19.33,1.39,-37.50,-1.63,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.19,3.70,2.88,11.75,-50.10,6.05,53.48,3.04,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.80,3.20,2.85,8.53,-18.44,1.78,-31.42,1.77,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.32,2.60,1.89,5.42,37.37,-0.66,-12.13,-0.03,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.31,3.50,2.99,11.84,-19.77,1.70,-39.87,1.75,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.13,3.30,2.75,6.72,-3.98,1.14,-19.14,-1.46,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.71,9.35,-11.51,1.69,-37.01,-1.64,-10.00
28,5,2.15,493.33,123.24,584.51,0.11,3.40,2.81,10.82,-31.46,4.56,52.04,1.16,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.11,3.70,3.12,13.68,-48.30,6.65,52.12,3.08,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.84,3.30,2.90,7.71,-18.51,1.84,-32.84,1.75,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.35,2.50,1.94,5.60,37.31,-0.63,-13.93,-0.02,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.91,9.93,-41.09,6.95,52.57,-0.34,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.86,3.30,2.84,8.68,-18.69,1.55,-35.27,1.76,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.34,2.80,2.86,10.59,-35.54,2.71,-46.45,3.11,-10.00
30,5,0.00,410.52,122.10,619.78,0.15,3.70,2.93,12.40,-17.97,3.02,28.51,-2.11,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.13,3.50,3.09,13.60,28.61,0.50,15.50,-2.16,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.12,3.40,3.08,13.29,28.65,0.48,14.97,2.44,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.76,3.20,2.82,8.30,-18.85,1.35,-37.06,1.75,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.63,3.30,2.71,9.44,-20.08,1.33,-44.14,-1.42,-10.00
31,5,0.00,300.88,195.54,593.13,0.43,3.70,2.97,12.90,-14.32,1.91,21.88,-2.27,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.19,3.70,2.92,11.74,28.55,-0.50,13.20,1.18,-10.00
31,5,0.00,455.40,49.42,562.08,0.14,3.50,2.84,11.45,-32.14,3.37,47.34,1.18,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.67,3.20,2.74,8.43,-18.96,1.54,-39.36,1.77,-10.00
32,5,0.00,313.58,56.44,590.44,0.53,3.60,2.83,11.58,-16.22,1.86,21.35,-2.33,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.19,3.30,2.87,11.23,-50.16,6.08,44.40,3.13,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.10,3.70,2.92,11.88,26.26,-1.24,-38.48,-0.14,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.92,3.50,3.09,8.48,-18.88,1.64,-41.75,1.74,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.39,3.40,2.86,10.67,-20.64,1.12,-49.43,-1.29,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.25,3.80,3.03,12.18,37.85,-1.23,-21.18,-2.91,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.19,3.70,2.82,12.69,-19.23,2.33,21.30,-2.46,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.16,3.30,2.86,11.42,-50.20,6.68,41.98,3.13,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.11,3.40,3.24,12.33,-49.63,6.66,42.36,-1.30,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.90,3.40,2.97,8.30,-16.96,1.60,-44.90,1.71,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.44,3.70,2.89,12.93,-23.99,2.40,19.61,-2.66,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.31,3.40,2.93,10.98,-53.73,6.21,36.66,3.02,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.18,3.20,2.80,9.60,-17.66,1.43,-52.51,-1.54,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.85,3.30,2.90,8.32,-13.59,1.12,-48.46,1.61,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.58,3.50,2.87,10.65,-27.70,2.17,16.27,-2.84,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.19,3.30,2.83,7.36,-1.85,0.78,-20.82,-1.67,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.17,3.30,2.75,12.49,-18.13,1.44,-39.27,1.58,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.14,3.50,2.88,10.15,-21.65,1.41,-34.41,0.12,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.13,2.80,2.55,7.22,8.58,0.34,-55.05,-1.73,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.52,3.20,2.83,8.52,-10.46,0.70,-50.76,1.62,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.13,3.70,2.74,11.75,-31.86,2.53,13.22,-2.98,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.83,8.09,52.29,1.86,40.53,1.95,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.18,3.20,2.77,7.38,0.22,0.71,-20.31,-1.79,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.15,3.80,3.01,12.48,38.56,-0.20,-17.02,-0.96,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.13,3.60,2.77,10.81,40.70,0.81,17.80,-0.85,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.11,3.90,3.07,12.47,38.50,-0.07,-16.51,1.21,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.10,3.70,2.95,9.53,-52.46,4.23,49.92,-0.95,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.49,3.30,2.73,12.02,-41.03,2.06,3.04,3.05,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.18,3.60,2.96,11.94,35.29,1.00,-42.94,-0.59,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.15,2.90,2.58,6.52,-34.20,2.51,-37.51,1.19,-10.00
38,5,0.00,416.83,12.02,518.29,0.12,3.50,2.96,12.40,-36.37,1.89,52.22,0.91,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.12,3.40,3.07,11.54,38.48,0.96,-11.69,0.40,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.11,3.50,3.11,12.11,38.05,0.91,-11.10,-1.38,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.48,3.60,2.86,12.37,-46.01,2.70,-4.69,2.92,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.19,3.70,2.92,12.06,-40.68,1.97,-18.02,2.01,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.12,3.70,2.87,11.80,53.45,0.63,26.67,2.99,-10.00
