19,5,-1.00,-1.00,-1.00,-1.00,0.12,3.40,2.83,11.12,23.62,0.91,-31.75,-1.74,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.77,3.50,3.33,12.90,32.26,0.82,32.34,2.96,-10.00
20,5,739.37,409.82,1001.23,509.46,0.31,2.90,2.69,7.86,1.75,0.53,39.68,0.20,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.93,12.04,-17.85,1.14,-49.00,-1.86,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.85,3.30,3.49,13.22,32.36,0.67,32.28,3.01,-10.00
21,5,838.97,414.03,1101.92,513.83,0.12,2.90,2.52,7.61,4.71,0.66,38.73,0.33,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.85,3.20,3.50,13.28,32.31,0.64,32.29,3.02,-10.00
22,5,903.31,415.89,1166.97,519.21,0.21,2.80,2.59,7.29,6.47,0.80,37.77,0.50,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.85,3.30,3.45,13.10,32.31,0.67,32.26,3.06,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.18,3.50,2.88,11.37,-18.37,1.63,-49.00,-1.82,-10.00
23,5,778.31,403.70,1217.50,540.50,0.16,3.70,2.97,12.97,5.26,1.37,38.59,0.48,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.87,3.30,3.38,13.10,32.18,0.33,32.36,2.96,-10.00
24,5,988.58,393.85,1404.47,533.43,0.58,3.30,2.80,11.23,9.95,1.06,34.96,0.86,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.14,3.20,2.77,9.00,51.21,-1.87,-52.23,-1.68,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.88,3.10,3.59,13.54,32.28,0.39,32.28,2.99,-10.00
25,5,212.56,453.34,351.45,579.59,0.21,3.60,2.91,12.81,-18.09,2.60,42.24,-2.07,-10.00
25,5,1082.78,385.73,1525.30,542.89,0.17,3.30,2.88,11.25,11.80,1.18,32.50,1.04,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.13,3.50,2.99,11.13,-39.78,1.32,25.49,-0.23,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.83,3.70,3.36,14.11,32.76,0.69,31.92,2.98,-10.00
26,5,1300.32,389.07,1600.00,530.32,0.17,2.70,2.47,7.10,14.15,0.80,27.76,1.20,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.81,3.60,3.25,13.59,32.26,0.74,31.97,2.95,-10.00
27,5,1261.21,383.98,1600.00,565.27,0.23,3.00,2.73,11.55,14.27,1.33,27.01,1.28,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.87,3.50,3.27,13.42,32.28,0.80,31.96,3.00,-10.00
28,5,1506.57,376.63,1600.00,560.58,0.11,2.60,2.36,7.55,15.44,1.04,21.55,1.41,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.82,3.60,3.44,14.13,32.69,1.01,31.85,3.03,-10.00
29,5,0.00,444.88,160.03,568.93,0.30,3.60,2.90,12.49,-25.39,2.38,43.43,1.27,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.13,3.50,2.86,11.51,43.08,1.34,38.45,-1.59,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.83,3.30,3.26,13.42,32.25,1.30,31.83,2.97,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.44,2.70,2.34,7.85,15.88,1.41,15.10,1.55,-10.00
30,5,0.00,444.80,124.27,566.22,0.35,3.50,2.98,12.82,-25.90,2.29,43.43,1.13,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.91,11.91,42.52,1.26,38.46,-1.60,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.80,3.70,3.49,14.54,32.71,1.25,31.97,2.97,-10.00
31,5,0.00,450.93,126.64,578.26,0.28,3.70,2.91,12.65,-25.92,2.65,43.44,-1.99,-10.00
31,5,0.00,436.28,215.75,563.16,0.10,3.70,2.95,13.48,-27.00,2.20,43.50,-1.25,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.80,3.50,3.27,13.22,32.34,0.87,31.91,2.99,-10.00
32,5,0.00,448.37,187.58,574.16,0.10,3.70,2.89,12.72,-25.98,2.53,43.41,1.54,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.86,3.50,3.11,12.35,31.75,1.20,31.79,2.99,-10.00
33,5,0.00,468.65,148.05,582.87,0.31,3.30,2.75,11.53,-25.31,2.77,42.84,-1.88,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.26,3.10,2.97,7.00,-31.33,1.60,36.06,-0.08,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.62,7.10,-19.03,1.15,-54.82,2.85,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.75,3.40,2.97,11.70,31.05,0.97,31.29,3.03,-10.00
34,5,1254.57,467.27,1340.84,553.83,0.18,3.30,2.81,9.09,20.23,2.46,52.91,2.00,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.11,3.50,3.10,10.78,24.71,0.98,-43.73,-1.97,-10.00
34,5,0.00,476.62,177.79,588.48,0.11,3.20,2.81,12.05,-25.32,2.93,42.84,1.44,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.58,3.80,3.43,13.16,31.61,1.53,30.53,2.99,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.19,3.80,2.99,12.29,-50.82,1.27,-44.03,0.22,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.64,3.60,3.62,12.77,32.11,1.51,29.35,3.01,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.11,3.60,3.04,10.62,-17.82,1.44,-50.78,0.71,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.76,12.32,-38.39,3.50,-52.59,1.45,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.83,9.08,48.85,-1.26,-22.22,-2.28,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.79,3.80,3.51,13.30,31.71,1.74,27.57,3.02,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.94,12.62,-38.35,3.09,-54.77,1.44,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.89,3.60,3.07,12.95,31.02,1.26,25.79,2.97,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.14,3.80,2.98,13.11,-51.47,1.67,-48.96,0.19,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.85,3.60,3.01,12.00,30.96,1.12,23.64,3.01,-10.00
39,5,0.00,418.45,178.15,515.72,0.14,3.60,3.09,8.57,-29.47,0.91,49.00,0.25,-10.00
