28,5,0.00,297.05,48.81,543.61,0.14,3.60,2.96,10.91,-18.29,0.78,21.78,0.42,-10.00
29,5,1298.02,414.19,1530.52,536.20,0.73,3.50,2.91,10.64,19.03,1.36,41.36,1.61,-10.00
29,5,163.59,379.19,296.35,488.64,0.24,3.40,3.00,12.45,-22.29,-0.22,47.64,-2.13,-10.00
29,5,1545.55,444.44,1600.00,567.35,0.15,3.40,2.84,12.08,26.19,2.24,41.48,2.00,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.14,2.60,2.33,5.90,43.98,2.18,-52.14,0.24,-10.00
30,5,710.53,400.80,992.91,506.29,0.16,3.80,3.33,12.36,1.75,0.55,52.30,2.48,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.15,3.20,2.77,9.90,43.89,3.46,-55.11,-2.86,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.15,3.40,2.74,8.87,-28.93,-0.15,28.47,0.22,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.91,11.36,26.55,1.39,-55.01,-1.98,-10.00
33,5,187.84,384.92,473.58,488.15,0.10,3.50,2.87,10.71,-18.11,-0.16,47.08,0.37,-10.00
34,5,204.26,396.82,510.96,498.82,0.17,3.60,3.07,10.50,-16.95,0.23,47.03,-2.98,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.15,3.30,2.98,10.80,26.56,2.29,-32.33,-0.93,-10.00
35,5,346.38,390.73,741.11,502.45,0.20,3.70,3.16,13.68,-9.72,0.34,45.26,0.22,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.17,3.70,2.86,12.42,37.00,0.21,45.63,1.68,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.14,3.80,3.02,12.41,41.26,0.74,40.81,-3.13,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.13,3.20,2.69,8.43,42.78,2.88,-42.05,2.22,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.11,3.70,3.30,12.35,-49.39,0.01,38.63,0.28,-10.00
36,5,376.80,395.57,751.41,505.79,0.46,3.60,3.28,13.18,-9.07,0.47,45.15,0.32,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.24,3.60,2.89,12.18,37.77,0.31,44.45,-1.42,-10.00
36,5,1581.51,434.32,1600.00,535.42,0.21,3.40,2.83,11.10,32.36,1.58,48.08,1.85,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.15,3.50,3.02,12.46,40.44,2.29,-45.09,-0.86,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.15,3.50,2.72,8.62,-42.17,-1.34,27.33,0.98,-10.00
36,5,976.38,423.56,1217.27,524.68,0.14,3.30,2.79,8.29,10.02,1.15,45.07,-0.40,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.14,3.70,2.92,12.11,41.85,0.79,39.63,3.07,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.11,4.00,3.11,14.59,38.80,0.72,45.58,-2.89,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.11,3.70,3.25,12.38,-44.01,1.10,36.97,0.13,-10.00
37,5,383.36,394.17,770.23,505.23,0.22,3.60,3.61,13.31,-8.54,0.44,45.13,0.28,-10.00
37,5,946.73,421.73,1230.42,523.78,0.11,3.40,2.80,9.42,9.54,1.10,44.56,-0.20,-10.00
38,5,1544.39,453.78,1600.00,564.11,0.20,3.60,2.90,11.91,32.94,2.51,48.02,-1.66,-10.00
38,5,1591.58,454.13,1600.00,566.33,0.14,3.80,3.13,13.38,33.33,2.66,48.67,2.34,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.70,8.06,-47.52,-0.15,40.01,-0.05,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.88,9.12,44.04,1.81,-41.44,2.31,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.18,3.30,2.92,9.78,44.05,1.50,-41.43,2.27,-10.00
39,5,960.40,424.97,1209.01,529.92,0.18,3.40,2.95,8.39,9.47,1.32,44.49,-0.41,-10.00
39,5,374.93,381.28,784.92,503.26,0.16,3.90,3.46,14.58,-8.56,0.38,45.21,0.34,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.12,3.40,3.03,11.18,45.05,1.66,-40.81,1.14,-10.00
