11,5,-1.00,-1.00,-1.00,-1.00,0.14,3.40,2.80,10.88,45.06,0.51,34.59,2.43,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.82,3.20,2.90,9.63,18.49,-0.45,-41.47,-1.97,-10.00
12,5,26.70,553.65,147.54,655.27,0.22,3.10,2.74,9.09,-26.16,6.11,44.09,-2.20,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.73,3.50,2.95,9.89,25.57,-1.01,-39.17,-2.24,-10.00
13,5,1467.43,403.62,1600.00,508.18,0.20,3.80,2.98,11.91,31.49,1.51,51.54,2.62,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.18,3.00,2.64,6.79,24.46,1.43,21.60,-0.56,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.16,3.60,2.79,9.90,50.55,1.13,44.04,-2.29,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.14,3.60,2.76,9.77,-49.45,6.76,49.69,-2.66,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.11,3.60,3.11,9.17,53.42,0.67,40.41,2.65,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.61,3.30,2.84,9.29,32.25,-0.05,-35.10,-2.40,-10.00
14,5,1122.57,447.14,1293.70,568.26,0.10,3.50,2.82,10.64,12.85,3.10,41.34,-1.03,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.53,3.40,2.98,9.48,37.89,-0.15,-30.31,-2.47,-10.00
15,5,1474.58,392.65,1600.00,543.17,0.16,3.10,2.71,7.24,17.50,1.72,30.02,-1.00,-10.00
16,5,1284.36,402.93,1420.54,529.42,0.43,2.80,2.54,7.26,13.73,1.51,32.37,-1.09,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.19,3.30,2.84,9.88,-42.55,1.67,-24.03,-0.11,-10.00
16,5,1138.63,452.21,1222.73,539.21,0.16,3.00,2.77,7.04,13.44,2.59,47.36,1.86,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.14,3.40,2.83,11.99,-53.83,5.01,14.40,-2.60,-10.00
17,5,1115.96,391.67,1240.24,522.87,0.25,3.00,2.79,7.71,9.49,1.37,33.66,-1.28,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.11,4.00,3.20,14.65,-52.55,-0.18,-5.12,-1.30,-10.00
19,5,900.62,352.43,1030.80,521.22,0.41,3.60,2.87,12.89,3.54,1.33,34.96,-1.51,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.10,3.40,2.89,9.99,-31.99,1.81,-44.59,-0.50,-10.00
23,5,803.31,320.63,993.17,543.18,0.17,3.40,2.91,10.55,1.22,1.41,24.77,-1.55,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.83,11.37,28.50,-4.98,-53.28,-2.00,-10.00
25,5,771.27,324.99,978.76,561.64,0.40,2.90,2.55,8.68,0.98,1.36,19.91,-1.48,-10.00
25,5,654.37,399.78,769.79,508.72,0.13,3.70,2.84,12.66,-4.52,1.46,52.54,1.64,-10.00
27,5,735.06,292.20,1012.68,608.84,0.45,2.90,2.51,8.44,0.49,1.49,15.69,-1.56,-10.00
27,5,603.20,436.49,743.25,544.76,0.10,3.70,2.92,12.65,-5.71,2.90,49.46,-1.48,-10.00
28,5,715.74,266.72,1048.35,633.55,0.48,2.90,2.58,8.22,0.51,1.49,13.96,-1.55,-10.00
29,5,703.32,206.04,1100.63,647.58,0.23,3.00,2.64,8.60,0.39,1.41,12.71,-1.60,-10.00
30,5,663.70,179.96,1127.84,687.61,0.19,2.90,2.62,8.63,0.31,1.45,11.46,-1.59,-10.00
31,5,626.40,172.62,1123.70,740.00,0.19,2.90,2.50,7.70,0.29,1.56,10.22,-1.56,-10.00
32,5,614.62,150.48,1191.88,761.28,0.11,2.70,2.53,7.06,0.32,1.46,9.10,-1.57,-10.00
33,5,556.87,448.69,756.38,568.67,0.16,3.50,2.86,11.87,-5.29,3.17,42.24,-1.37,-10.00
35,5,513.36,45.50,1222.06,815.79,0.21,2.70,2.50,6.84,0.26,1.41,7.91,-1.53,-10.00
36,5,0.00,483.38,328.40,577.33,0.18,3.60,3.29,12.43,-27.32,4.28,51.34,-0.02,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.70,8.20,42.25,0.47,-0.82,0.10,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.10,3.40,2.72,8.33,42.23,0.40,-0.80,0.11,-10.00
39,5,116.26,468.71,321.59,558.15,0.11,3.20,2.58,6.57,-23.10,3.30,47.83,2.44,-10.00
40,5,599.83,174.49,1140.41,784.02,0.46,2.60,2.36,7.13,-0.03,1.54,9.06,-1.63,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.12,3.40,2.72,8.24,42.25,0.50,-0.80,0.09,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.59,8.94,-0.04,0.96,-31.13,-1.65,-10.00
