14,5,-1.00,-1.00,-1.00,-1.00,0.16,2.90,2.37,7.52,-16.03,0.79,-14.92,-0.04,-10.00
15,5,609.03,358.13,755.25,522.24,0.74,3.40,2.84,12.09,-3.11,0.75,32.67,-1.60,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.61,3.00,2.60,7.72,-16.01,0.84,-18.21,-0.03,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.61,3.00,2.51,8.34,-26.09,0.44,-18.17,-0.06,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.23,3.30,2.83,10.72,-38.73,0.38,-19.01,-0.02,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.21,3.50,2.96,7.91,-25.31,0.11,0.25,-1.59,-10.00
15,5,1066.82,403.61,1210.06,520.88,0.16,3.70,2.92,12.13,11.31,1.03,45.81,-1.50,-10.00
15,5,963.59,405.33,1313.96,518.63,0.13,3.70,2.97,12.87,11.79,0.94,45.84,2.79,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.92,11.35,-52.64,-1.16,-42.18,-0.01,-10.00
16,5,564.24,326.74,722.64,518.52,0.71,3.50,2.84,11.43,-3.60,0.59,29.06,-1.64,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.25,3.50,2.95,10.92,-25.53,0.00,-0.95,-1.62,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.23,3.20,2.59,8.66,-16.46,0.78,-21.50,-0.05,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.21,2.90,2.83,11.22,-38.79,0.72,-22.54,3.07,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.20,3.00,2.57,7.97,-26.03,0.49,-21.51,-0.04,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.79,3.00,2.61,8.24,-15.97,0.87,-24.89,-0.06,-10.00
17,5,506.75,324.22,695.60,545.21,0.72,3.50,2.91,12.19,-4.23,0.95,26.06,-1.71,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.45,2.60,2.68,8.68,-26.17,0.52,-24.82,-0.06,-10.00
17,5,473.57,400.56,586.39,519.10,0.23,3.20,2.73,7.62,-8.54,0.82,38.56,-1.71,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.18,3.00,2.67,8.07,-36.91,0.35,-25.92,-0.06,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.12,3.40,2.72,10.85,-8.81,1.34,-46.64,2.06,-10.00
17,5,26.73,377.57,224.87,490.57,0.10,3.60,2.89,12.61,-26.45,-0.16,49.45,1.39,-10.00
18,5,414.33,282.84,684.79,566.65,0.87,3.70,3.03,13.58,-4.23,1.11,23.61,-1.64,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.45,2.90,2.48,8.39,-15.96,0.97,-28.16,-0.02,-10.00
18,5,1510.16,364.42,1600.00,478.57,0.19,3.70,2.96,12.24,31.14,-0.51,43.88,0.10,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.14,3.20,2.61,8.75,-25.58,0.56,-5.71,1.48,-10.00
18,5,558.95,409.59,684.53,548.42,0.11,3.00,2.57,8.33,-5.00,1.29,31.36,-1.78,-10.00
19,5,329.63,240.78,632.87,575.54,0.85,3.60,2.96,13.17,-4.58,1.03,20.38,-1.70,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.61,3.00,2.61,8.28,-15.40,0.83,-31.55,-0.05,-10.00
19,5,1544.75,357.50,1600.00,477.10,0.30,3.60,3.05,12.57,31.07,-0.55,41.41,0.04,-10.00
20,5,182.58,173.88,606.90,617.14,0.93,3.60,2.94,13.01,-4.54,1.15,16.99,-1.70,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.31,3.00,2.55,7.62,-15.42,1.18,-34.58,-0.03,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.29,3.60,3.08,12.67,31.06,-0.95,37.96,0.05,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.18,3.50,2.99,12.51,-35.31,-1.64,-54.75,2.98,-10.00
20,5,1394.30,384.78,1600.00,488.09,0.11,3.80,3.74,13.29,30.54,-0.22,50.43,-3.12,-10.00
21,5,0.00,0.00,592.49,673.39,0.87,4.40,3.05,12.91,-4.36,1.16,13.80,-1.69,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.31,3.20,3.31,12.42,-18.45,1.78,-38.16,-0.11,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.16,3.50,2.93,12.90,51.89,1.56,-37.82,1.15,-10.00
22,5,0.00,0.00,589.34,802.06,0.86,3.80,2.88,12.71,-4.01,1.09,10.43,-1.64,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.16,3.30,3.04,12.06,-19.09,2.02,-41.13,2.97,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.15,3.40,2.93,10.97,-11.22,1.65,-40.58,-0.05,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.10,3.60,3.01,12.87,32.21,-0.70,30.14,0.12,-10.00
23,5,0.00,0.00,571.37,900.00,0.92,3.90,2.90,12.47,-3.85,1.46,7.91,-1.63,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.45,3.30,2.72,9.55,45.79,0.37,-44.50,0.40,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.18,3.60,2.98,12.19,40.94,0.81,-47.99,1.94,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.15,3.30,3.00,10.74,-19.70,1.83,-43.48,3.02,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.14,3.40,2.94,10.60,-12.45,1.52,-43.07,0.08,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.14,3.50,2.69,10.50,-8.24,0.33,-51.99,1.49,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.11,3.60,3.02,12.99,-16.00,1.50,-48.47,1.68,-10.00
24,5,181.94,245.74,530.12,676.19,0.91,3.60,2.87,12.48,-3.70,1.44,4.48,-1.60,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.36,3.30,2.81,8.62,-24.30,1.05,16.41,1.59,-10.00
25,5,0.00,205.54,447.47,781.26,0.83,3.30,2.82,12.17,-3.53,1.54,1.22,-1.58,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.81,12.34,-9.46,1.08,-27.44,1.70,-10.00
26,5,0.00,0.00,205.04,900.00,0.87,3.40,3.00,12.35,-3.66,1.61,-2.11,-1.54,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.92,11.48,-12.91,1.25,-11.22,1.42,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.90,3.30,2.83,12.14,-3.72,1.64,-5.25,-1.54,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.90,3.60,2.84,12.19,-3.84,1.53,-8.23,-1.49,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.90,3.90,2.88,12.57,-4.02,1.45,-11.42,-1.45,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.92,4.30,2.90,12.55,-4.00,1.43,-14.36,-1.46,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.21,2.80,2.33,5.90,52.04,0.95,7.64,-2.95,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.16,3.20,2.72,10.84,-13.63,1.21,-25.57,-1.72,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.15,3.20,2.69,9.76,-17.15,0.93,-23.80,-0.65,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.90,4.10,2.97,12.41,-3.79,1.25,-17.22,-1.49,-10.00
31,5,1110.42,426.79,1202.35,529.09,0.24,3.40,2.71,11.88,13.11,1.36,48.09,1.89,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.89,4.30,3.10,12.94,-3.45,1.38,-19.83,-1.51,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.29,3.10,2.63,7.78,53.16,1.60,1.90,0.18,-10.00
32,5,1105.47,438.86,1203.47,552.27,0.20,3.40,2.84,12.12,11.89,1.92,43.90,1.86,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.15,2.90,2.59,7.86,13.28,2.77,-54.76,1.59,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.13,3.30,3.05,11.35,17.50,2.55,-52.69,0.05,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.94,4.20,2.97,12.71,-3.23,1.37,-22.20,-1.50,-10.00
33,5,1121.00,462.67,1214.53,565.30,0.23,2.80,2.44,8.36,10.71,2.07,38.43,1.85,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.16,3.80,2.98,12.52,-49.85,-1.55,41.16,-2.82,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.15,3.30,2.71,8.80,53.12,0.88,-0.72,0.21,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.92,3.90,2.98,13.03,-2.77,1.53,-25.04,-1.55,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.22,3.00,2.64,7.02,52.50,0.51,-3.81,0.12,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.12,3.70,2.90,11.65,49.67,-0.09,48.00,-0.38,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.11,3.90,2.97,14.05,-23.84,-1.60,-45.94,-1.43,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.89,3.80,3.25,13.11,-2.60,1.26,-27.35,-1.55,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.26,3.40,3.25,13.09,20.58,1.90,-27.46,0.31,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.23,3.50,2.89,12.47,-6.93,1.05,-35.91,1.73,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.21,3.40,3.09,9.48,-13.53,-0.01,-33.90,0.02,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.16,3.50,2.84,9.81,-51.21,0.78,17.09,-0.25,-10.00
35,5,1140.50,427.78,1269.22,567.35,0.13,2.80,2.54,8.17,9.35,1.62,30.02,1.91,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.12,3.50,3.20,13.95,21.08,1.89,-27.48,1.69,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.83,9.54,3.17,1.23,-26.85,-1.45,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.89,3.80,3.18,13.38,-2.15,1.67,-29.14,-1.56,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.17,3.60,3.35,13.21,-21.39,-2.22,-37.99,0.13,-10.00
36,5,1163.71,416.13,1323.04,577.80,0.11,2.70,2.62,8.13,8.81,1.55,25.80,1.93,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.92,3.60,3.07,13.01,-2.09,1.54,-30.56,-1.53,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.14,4.00,3.05,13.36,-52.38,-0.51,23.16,0.30,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.12,3.90,2.90,11.86,-27.36,-2.45,-38.71,3.10,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.90,3.60,3.02,12.96,-1.71,1.58,-31.67,-1.57,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.18,3.70,2.94,13.49,-7.09,2.19,-54.76,-1.55,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.15,3.30,2.78,7.61,-50.01,0.47,18.39,-2.78,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.12,3.90,3.03,13.71,-53.00,1.01,19.48,-1.63,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.11,3.70,2.80,12.08,-6.38,1.17,-45.44,1.55,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.86,3.70,3.14,12.88,-1.46,1.59,-32.37,-1.59,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.21,3.30,3.43,12.47,-20.24,-2.15,-48.23,3.10,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.18,3.30,2.80,8.82,-51.18,0.07,14.64,-2.73,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.14,3.50,2.90,11.32,15.80,1.95,-39.49,-1.79,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.82,3.50,3.03,12.96,-1.13,1.59,-32.76,-1.58,-10.00
40,5,1311.82,386.98,1422.16,503.91,0.18,3.60,2.91,12.28,20.32,0.38,46.25,2.04,-10.00
