35,5,-1.00,-1.00,-1.00,-1.00,0.40,3.50,2.95,11.34,-36.62,0.44,44.66,-0.71,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.20,3.60,2.95,13.81,45.05,3.89,-53.50,-0.19,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.20,3.50,2.79,12.19,44.60,3.45,-52.90,1.14,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.16,3.80,2.99,14.50,45.14,4.28,-53.97,-1.27,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.14,3.10,2.57,7.55,13.99,2.54,-29.96,-2.16,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.13,3.20,2.70,8.68,14.05,2.72,-30.49,2.64,-10.00
36,5,541.08,398.49,675.25,551.08,0.88,3.30,2.84,11.54,-5.46,1.39,33.13,1.40,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.16,3.80,3.05,11.82,46.59,-0.23,8.42,1.74,-10.00
36,5,82.14,418.71,309.15,507.67,0.13,3.20,2.87,7.84,-24.67,0.61,50.50,2.59,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.12,3.10,2.90,11.12,49.64,-0.88,-0.61,0.21,-10.00
37,5,747.79,400.33,885.88,556.73,0.88,3.20,2.80,12.05,0.01,1.43,31.87,1.57,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.38,3.00,2.55,9.28,3.34,2.70,-38.25,0.85,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.25,3.50,2.83,7.97,-35.89,-0.48,-30.95,0.88,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.12,3.60,2.99,10.65,-54.37,-1.04,-47.68,0.66,-10.00
38,5,851.80,380.10,1010.21,569.97,0.86,3.50,2.91,12.04,2.33,1.55,29.44,1.61,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.27,3.10,2.63,9.13,0.76,2.43,-40.65,-1.60,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.15,3.00,2.53,9.61,1.27,2.58,-41.89,-0.56,-10.00
38,5,231.76,383.14,619.90,494.38,0.13,3.90,3.18,14.16,-15.07,0.02,50.00,2.88,-10.00
39,5,898.02,367.79,1091.34,583.49,0.78,3.50,2.94,11.59,3.31,1.61,26.62,1.62,-10.00
39,5,1542.76,421.43,1600.00,504.31,0.25,3.00,2.75,7.87,31.75,0.47,51.04,1.89,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.14,3.40,2.73,10.61,-5.80,1.32,-31.65,1.53,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.11,3.80,2.98,10.86,-37.08,-1.24,-52.48,-0.78,-10.00
40,5,945.24,349.99,1152.81,606.38,0.87,3.60,2.92,12.15,4.06,1.74,24.20,1.69,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.57,3.30,2.68,11.15,-6.52,0.99,-34.05,1.61,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.13,3.60,2.85,13.06,-6.56,1.34,-35.08,-0.74,-10.00
