23,5,-1.00,-1.00,-1.00,-1.00,0.16,3.20,2.69,7.71,0.62,1.95,-26.91,-1.64,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.13,3.90,3.18,13.45,-49.55,1.53,44.61,1.25,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.13,2.80,2.52,7.20,-19.41,0.76,-51.27,-0.29,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.36,6.19,-9.29,0.51,-54.83,-0.52,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.15,3.10,2.74,7.97,-48.15,-0.25,-43.02,-0.76,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.13,3.70,2.90,10.77,-45.40,2.55,46.31,-0.65,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.13,3.60,2.85,11.65,-43.36,-0.78,-46.72,-0.88,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.28,3.80,2.92,12.11,8.68,-4.33,-54.63,0.49,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.13,3.60,3.00,11.77,-43.89,1.05,16.97,0.50,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.28,3.70,3.01,11.27,43.98,-1.91,-54.99,-1.13,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.10,3.60,2.85,11.51,30.22,0.18,-55.00,-1.20,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.15,3.70,3.09,12.81,-48.18,0.40,-41.87,0.16,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.15,3.80,2.96,11.23,36.34,-1.63,-55.18,-1.58,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.78,10.00,-4.50,-0.14,-54.66,-1.52,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.10,2.80,2.32,6.33,-22.99,0.77,-47.11,0.10,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.18,3.10,2.75,7.65,27.12,0.56,-14.64,-2.89,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.11,3.20,3.29,11.72,-44.49,1.00,-35.35,-0.10,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.19,3.30,2.93,9.48,24.04,0.26,-20.97,-3.05,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.15,3.60,2.92,12.44,10.03,-0.67,-39.55,1.47,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.21,3.30,3.19,13.15,31.08,1.47,18.97,-3.08,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.12,3.70,2.82,11.55,50.31,-3.87,-30.81,-2.83,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.19,3.50,2.95,10.57,18.38,0.80,-46.88,-0.03,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.15,3.50,2.76,10.40,13.61,0.01,-46.27,3.12,-10.00
