2,1,0.0000,163.7829,60.3143,285.1928,1.7199,1.6844,0.5965,0.8023,-8.4716,1.4542,10.1125,-3.1172,-2.4198
2,1,319.5499,153.5271,393.0293,284.9501,0.8935,1.7917,0.6562,0.9230,-3.5907,1.4256,10.1304,-1.4549,-1.1143
2,1,693.3981,172.4508,708.7430,196.5203,0.1373,1.5612,0.6040,0.7934,6.2939,1.0404,46.3217,2.5813,2.4463
2,1,371.3933,156.2985,439.3245,296.7182,-0.4852,1.8062,0.6823,0.6444,-2.7037,1.4966,9.4479,-1.4600,-1.1812
3,1,987.4004,165.1936,1058.3949,265.2671,5.7846,1.7270,0.7037,0.9291,7.5055,1.4645,12.7781,0.8576,0.3265
3,1,1008.6035,165.3642,1079.0911,265.8900,4.8906,1.7974,0.7038,0.9391,8.1598,1.5284,13.2233,0.8957,0.3429
3,1,0.0000,154.4994,62.9296,280.2753,3.7808,1.7487,0.6981,0.8768,-8.6067,1.3889,10.2736,1.5422,2.2396
3,1,391.0967,167.0138,410.4073,204.6895,1.2526,1.7472,0.6689,0.8099,-9.6015,1.1232,33.1919,1.5788,1.8604
3,1,328.2855,158.8642,403.4093,280.6218,0.5203,1.7465,0.6509,0.8594,-3.6466,1.4378,10.6715,-1.0492,-0.7199
3,1,794.4848,171.2986,811.1086,197.9847,0.0121,1.6289,0.6764,0.8302,12.1606,1.0686,43.4927,-0.0055,-0.2781
3,1,377.8913,156.0564,449.8007,286.2116,-0.5508,1.7560,0.6446,0.7461,-2.7500,1.4279,10.0202,-1.0292,-0.7614
4,1,1014.1912,164.5270,1086.8338,267.1869,5.0677,1.8183,0.6541,0.9413,8.1946,1.5370,13.0892,1.0472,0.4878
4,1,1001.5402,162.8125,1066.4283,268.5357,4.7786,1.8150,0.6664,0.9495,7.6091,1.5130,12.6478,0.4790,-0.0626
4,1,0.0000,162.1819,72.1925,283.1170,2.9905,1.6942,0.7522,0.9205,-8.5735,1.4393,10.4394,1.3209,2.0084
4,1,403.0215,167.0950,419.7022,199.7024,1.3987,1.7178,0.6888,0.7879,-10.3183,1.0130,37.6465,1.5458,1.8133
4,1,390.2534,157.5096,460.8538,281.0068,0.3839,1.7539,0.6435,0.8048,-2.7148,1.4291,10.5453,-1.0545,-0.8025
4,1,799.0752,171.6206,812.9017,197.9870,0.2815,1.6063,0.6571,0.7346,12.3440,1.0667,43.4466,0.1418,-0.1350
4,1,347.1682,157.3009,413.1380,274.6219,-0.2708,1.7783,0.6786,0.9382,-3.5937,1.4283,11.2146,-1.4648,-1.1547
4,1,811.5259,171.7600,826.1335,198.5723,-0.5959,1.6739,0.6218,0.7212,13.4399,1.1296,44.4547,-0.0215,-0.3150
4,1,150.8558,151.9950,176.8155,203.7148,-0.6777,1.7328,0.6661,0.8915,-15.1409,0.7793,24.2309,1.1182,1.6767
5,1,1030.8946,160.1929,1095.0919,265.3295,5.8999,1.8525,0.6604,0.9573,8.3809,1.4964,13.0018,0.6282,0.0556
5,1,1011.5594,163.1093,1078.1105,269.8224,5.3009,1.8131,0.6654,0.9669,7.7712,1.5193,12.5590,0.6149,0.0608
5,1,175.4808,155.7954,201.1004,207.4711,1.2432,1.7422,0.6471,0.8664,-14.3987,0.9108,24.3728,0.8996,1.4332
5,1,367.5801,163.6415,388.8781,206.2247,0.4570,1.8213,0.6947,0.8249,-9.8513,1.1017,30.6663,1.5162,1.8270
5,1,0.0000,147.9236,74.3619,272.5848,0.2420,1.7705,0.6865,0.9438,-8.5882,1.3095,10.5958,1.2318,1.9129
5,1,800.3472,170.3598,816.2202,198.1785,0.1323,1.6957,0.6263,0.7832,12.4768,1.0789,43.4171,-0.0278,-0.3076
5,1,0.0000,90.0010,217.4711,369.0000,-0.1796,1.7542,0.6527,0.8233,-2.0231,1.4597,2.8328,-2.1573,-1.5371
5,1,478.0561,169.7357,492.9407,199.5846,-0.3192,1.7421,0.6359,0.8008,-7.0351,1.1152,41.6027,-0.0598,0.1078
5,1,691.9814,175.9517,706.5153,197.2733,-0.6691,1.3862,0.6272,0.7089,6.1865,1.0918,46.4139,2.5944,2.4619
5,1,413.9346,163.5742,463.3733,281.0780,-0.6809,1.7637,0.6424,0.7837,-2.6652,1.5113,11.0916,-1.9553,-1.7195
6,1,1023.6352,164.9703,1091.5812,272.8992,6.1865,1.8067,0.6956,0.9673,7.8939,1.5484,12.3958,0.6237,0.0567
6,1,1034.9101,165.9908,1105.1368,269.7940,5.5885,1.8082,0.6764,0.9343,8.4279,1.5571,12.8843,0.8243,0.2450
6,1,51.4229,99.7401,304.7736,369.0000,2.3478,1.5558,0.7383,0.8197,-2.0321,1.2425,3.2888,-2.5387,-1.9852
6,1,367.9075,166.0331,389.6487,206.7042,2.0698,1.7303,0.6910,0.9250,-9.7922,1.1163,30.5586,1.5083,1.8184
6,1,0.0000,157.3152,85.2740,274.2398,0.5115,1.7002,0.6496,0.8846,-8.5781,1.3647,10.7415,1.4958,2.1697
6,1,477.4028,169.5292,492.1901,199.4002,-0.7411,1.7433,0.6332,0.7868,-7.0750,1.1044,41.5938,-0.0453,0.1232
7,1,1030.4886,164.5379,1097.4497,270.9655,5.9633,1.7785,0.6658,0.9490,7.9807,1.5134,12.3585,0.6274,0.0540
7,1,1046.3545,160.8722,1118.1346,270.1310,5.4487,1.8892,0.6559,0.9513,8.5881,1.5515,12.7929,0.8256,0.2344
7,1,5.0177,153.5541,87.4893,274.7005,2.9306,1.7662,0.6778,0.9306,-8.5847,1.3750,10.8391,1.3136,1.9834
7,1,24.8043,109.4146,236.6036,369.0000,2.3705,1.6112,0.6857,0.8725,-2.8893,1.2247,4.3129,-1.5076,-0.9173
7,1,0.0000,154.3986,52.8319,272.0471,2.1582,1.7386,0.6554,0.8488,-9.1998,1.3545,10.8941,1.4860,2.1872
7,1,479.0401,170.3615,493.5033,199.7282,1.2667,1.7145,0.6243,0.7634,-6.9890,1.1239,41.5977,-0.0322,0.1343
7,1,367.0852,164.7132,389.4905,207.8107,0.9482,1.8246,0.7349,0.8364,-9.7534,1.1577,30.3693,1.5084,1.8191
8,1,1036.2413,163.1467,1105.0260,268.6162,6.5487,1.7616,0.6772,0.9424,8.0504,1.4734,12.3253,0.4902,-0.0884
8,1,1053.5088,163.3248,1120.7132,270.1834,5.7056,1.8393,0.7015,0.9750,8.6440,1.5453,12.7369,0.6360,0.0397
8,1,0.0000,158.6657,57.3366,275.7817,4.6642,1.7505,0.6442,0.7753,-9.1595,1.4258,10.9705,1.5080,2.2037
8,1,14.9402,164.1104,95.4026,273.7473,3.8178,1.6403,0.6867,0.7506,-8.5608,1.3968,10.9736,1.4951,2.1576
8,1,389.3214,164.0950,449.5085,258.2120,1.7261,1.7099,0.7181,0.8674,-3.5465,1.4135,13.3831,-1.1513,-0.8922
8,1,693.3039,173.1480,708.6489,196.3527,-0.2331,1.5052,0.6021,0.7950,6.2883,1.0297,46.3257,2.5825,2.4475
8,1,592.0803,172.4512,604.0375,198.3503,-0.5717,1.7430,0.6242,0.8039,-0.4711,1.2027,47.8996,-0.0185,-0.0087
9,1,1049.8474,165.2992,1120.1244,274.0199,5.1185,1.7913,0.6797,0.9346,8.1914,1.5425,12.1654,0.4931,-0.0995
9,1,1063.6135,164.9318,1136.0039,272.5592,4.9950,1.8319,0.6564,0.9318,8.7674,1.5685,12.5954,0.8400,0.2319
9,1,0.0000,152.0751,63.7184,269.7731,4.8017,1.7838,0.6778,0.8859,-9.2669,1.3547,11.1580,1.5588,2.2518
9,1,18.6382,162.1411,98.0703,274.0196,3.9853,1.6854,0.6555,0.7582,-8.5542,1.4105,11.0274,1.5654,2.2252
9,1,370.1832,165.7867,392.1290,206.3827,2.2444,1.7025,0.6887,0.9050,-9.5502,1.0869,30.1168,1.5160,1.8231
9,1,693.1417,173.4865,708.7484,196.9913,-0.3747,1.5245,0.6321,0.7921,6.2865,1.0709,46.3294,2.5878,2.4529
10,1,1055.6350,166.5280,1135.6579,277.1414,5.8346,1.8021,0.7002,0.9660,8.3532,1.5761,12.1099,0.8972,0.2934
10,1,25.8997,155.5121,106.7265,269.8283,5.4139,1.7427,0.6432,0.8539,-8.5649,1.3634,11.2093,1.5429,2.1953
10,1,1070.1596,168.2642,1146.1127,272.5441,5.4024,1.7709,0.6814,0.9320,8.9013,1.5647,12.5793,0.9443,0.3285
10,1,0.0000,153.4769,69.5527,271.5904,4.7560,1.8002,0.7039,0.8688,-9.2612,1.3900,11.2451,1.6923,2.3812
10,1,413.1752,159.6145,458.8387,250.8434,0.2783,1.8105,0.6525,0.9179,-3.4981,1.3977,14.5143,-1.4778,-1.2413
11,1,1062.5668,166.1358,1140.0946,276.5324,5.6968,1.7966,0.6840,0.9495,8.4341,1.5645,12.0839,0.8514,0.2421
11,1,1079.6429,167.0630,1158.6383,272.6484,5.6964,1.7718,0.6820,0.9718,9.0045,1.5479,12.4526,0.9163,0.2902
11,1,0.0000,152.7430,75.0583,266.6227,5.0697,1.7651,0.6697,0.8365,-9.2238,1.3365,11.3879,1.5228,2.2036
11,1,28.8129,158.0815,114.5584,272.5259,3.9940,1.7609,0.6659,0.8931,-8.5947,1.4177,11.3610,1.7034,2.3510
11,1,370.8517,165.5674,391.1341,207.2672,3.2731,1.7355,0.6433,0.7328,-9.4589,1.1155,29.7992,1.5349,1.8423
12,1,0.0000,150.6407,81.4365,266.9885,5.0077,1.8182,0.6772,0.9231,-9.2494,1.3532,11.5131,1.5483,2.2251
12,1,1076.7184,170.6292,1156.1206,280.2798,4.6799,1.7597,0.6797,0.9394,8.5727,1.6030,11.9209,0.8918,0.2683
12,1,43.6165,157.6977,121.8148,267.9998,3.8333,1.7283,0.6824,0.8180,-8.5175,1.3726,11.4957,1.5309,2.1685
12,1,1097.3842,170.8149,1172.5717,276.5994,3.7318,1.7613,0.6641,0.9113,9.1937,1.6017,12.3303,0.8981,0.2574
12,1,539.6608,162.8388,595.1571,252.3557,2.5849,1.7638,0.6612,0.9261,-0.8093,1.4175,14.4824,-0.7350,-0.6792
12,1,424.4351,163.1127,475.0796,244.8454,1.6665,1.7484,0.6679,0.8919,-3.4751,1.3781,15.6743,-1.0324,-0.8143
12,1,303.4010,172.8998,378.7175,353.0328,0.9347,1.6441,0.6577,0.8410,-2.6659,1.5764,6.9636,-1.9714,-1.6058
12,1,599.2169,171.8622,611.4318,197.3173,-0.3282,1.7081,0.6158,0.8149,0.0209,1.1298,47.7548,-0.0150,-0.0155
13,1,1086.1935,169.6030,1164.6893,278.4304,5.1195,1.7377,0.7125,0.9340,8.6902,1.5654,11.8708,0.8436,0.2117
13,1,10.5290,164.4386,84.9229,269.1291,4.8647,1.6573,0.6213,0.7906,-9.1722,1.4047,11.6025,1.5061,2.1751
13,1,52.1333,159.4923,129.0148,268.2676,4.7300,1.7242,0.6841,0.8226,-8.4866,1.3928,11.6289,1.5245,2.1550
13,1,1097.4581,170.5773,1179.4565,278.8748,3.0493,1.7952,0.6605,0.9523,9.2189,1.6324,12.2924,1.0621,0.4186
13,1,388.8690,169.5537,407.7267,208.1003,1.4054,1.7148,0.6192,0.8500,-9.3349,1.2293,31.8807,1.5470,1.8319
13,1,400.5068,168.6450,417.3789,201.8184,0.5056,1.6790,0.6550,0.8210,-10.0476,1.0804,36.1998,1.5438,1.8145
13,1,477.0039,168.3856,490.8705,199.1292,0.0708,1.7955,0.5936,0.7328,-7.1268,1.0894,41.5981,-0.0366,0.1331
14,1,60.5528,163.3631,134.4646,269.2920,5.1876,1.6989,0.6867,0.7696,-8.4488,1.4257,11.7321,1.5336,2.1577
14,1,1100.3797,165.5541,1171.7103,277.5214,4.8590,1.7818,0.6596,0.9292,8.7893,1.5456,11.7862,0.6259,-0.0148
14,1,16.1067,156.8848,90.3028,265.4019,4.5522,1.7388,0.6287,0.8041,-9.1931,1.3620,11.7451,1.5082,2.1723
14,1,1109.8849,161.2671,1187.4582,272.3183,4.1104,1.8266,0.6473,0.9399,9.3265,1.5119,12.1934,0.8805,0.2276
14,1,413.5096,161.8070,490.6086,324.9244,3.1156,1.7376,0.6327,0.8668,-1.7556,1.5402,7.9827,-1.4966,-1.2801
14,1,400.8918,166.8534,417.6099,201.5399,0.5733,1.7500,0.6591,0.8106,-10.0006,1.0629,36.0864,1.5259,1.7962
14,1,295.1821,160.0451,313.4963,188.6923,-0.6302,1.7207,0.6336,0.8162,-18.2540,0.4934,42.9150,0.3964,0.7986
15,1,22.1785,154.8329,100.4182,263.0359,5.4122,1.7620,0.6926,0.8212,-9.1941,1.3456,11.9228,1.5601,2.2170
15,1,1112.8100,161.4352,1190.7024,277.9183,5.0640,1.8335,0.6855,0.9598,8.9542,1.5351,11.6719,0.5699,-0.0845
15,1,66.2025,160.3417,141.1941,266.1692,4.6460,1.7132,0.6441,0.8646,-8.4464,1.3885,11.8766,1.5814,2.1996
15,1,1126.9118,171.2742,1197.8861,277.9914,2.8867,1.7426,0.6681,0.8855,9.4861,1.5936,12.0893,0.7772,0.1119
15,1,371.9874,164.8518,390.6447,207.7174,1.7274,1.7356,0.6639,0.9009,-9.2352,1.1035,29.1370,1.3452,1.6521
15,1,386.4561,167.5174,405.6763,206.4026,1.1563,1.7183,0.6359,0.7278,-9.3562,1.1461,31.6082,1.5884,1.8761
15,1,173.2598,153.2282,201.8819,207.7359,-0.1450,1.8335,0.6200,0.8575,-14.3769,0.9177,24.2960,0.7355,1.2698
15,1,696.9982,178.8669,711.8705,203.9981,-0.2585,1.6132,0.6362,0.7120,6.4457,1.5097,45.8404,2.5682,2.4285
16,1,31.5255,154.7750,101.7011,262.3171,5.9126,1.7641,0.6605,0.7925,-9.1945,1.3438,12.0401,1.4006,2.0528
16,1,1124.0422,166.0239,1200.9583,281.6262,4.9116,1.8050,0.6543,0.9541,9.0574,1.5806,11.5770,0.6132,-0.0506
16,1,68.6303,161.7908,143.9303,266.1276,4.5804,1.7105,0.6622,0.8916,-8.5152,1.4054,12.0378,1.5539,2.1696
16,1,372.2404,164.8951,391.0888,207.5900,4.0725,1.7258,0.6708,0.7361,-9.1802,1.0965,29.0042,1.3612,1.6677
16,1,1133.6707,168.4916,1212.7955,276.0316,2.7278,1.7444,0.6678,0.9125,9.6176,1.5513,12.0293,0.9270,0.2526
16,1,386.8962,167.0127,405.8534,205.2040,1.9478,1.6788,0.6042,0.7886,-9.3023,1.0874,31.4729,1.5842,1.8716
17,1,79.6773,161.2197,148.7540,263.1778,4.9947,1.6948,0.6472,0.8131,-8.4757,1.3760,12.1711,1.5180,2.1263
17,1,38.5276,154.8665,110.9161,260.9982,4.5347,1.7779,0.6726,0.7845,-9.2068,1.3501,12.2388,1.5490,2.1940
17,1,371.8222,163.8901,391.7034,207.7507,4.0947,1.7634,0.6944,0.8152,-9.1397,1.0971,28.8910,1.3699,1.6763
17,1,1135.9537,170.9840,1213.8525,282.9912,3.0124,1.7510,0.6616,0.9153,9.2553,1.6039,11.5695,0.5512,-0.1235
17,1,386.7918,167.0994,405.6565,206.6315,2.6876,1.7301,0.6302,0.8655,-9.2842,1.1451,31.3911,1.5046,1.7922
18,1,46.3864,157.8387,116.7389,260.4630,4.9705,1.7257,0.6333,0.8219,-9.1387,1.3462,12.3078,1.5297,2.1684
18,1,1138.8084,168.8949,1223.0000,282.4374,4.3827,1.7644,0.6565,0.9302,9.2812,1.5857,11.4554,0.3665,-0.3144
18,1,83.9298,166.1527,154.5918,263.1450,3.9302,1.6355,0.7043,0.7818,-8.4901,1.3952,12.3177,1.5429,2.1464
18,1,374.0773,164.9049,392.9749,208.7750,3.4931,1.7525,0.6696,0.8612,-9.0190,1.1310,28.7352,1.3447,1.6488
18,1,1152.8363,166.5544,1223.0000,276.9204,1.7843,1.7808,0.6171,0.8894,9.7930,1.5574,11.8633,0.4091,-0.2810
19,1,90.7364,159.3340,155.3131,261.4382,5.3625,1.7403,0.6174,0.7708,-8.5075,1.3812,12.4366,1.5555,2.1554
19,1,52.2865,157.0985,124.3085,257.7764,5.2780,1.7183,0.6703,0.8480,-9.1599,1.3205,12.4992,1.5313,2.1637
19,1,1147.4733,166.8443,1223.0000,285.2352,4.7102,1.8211,0.6787,0.9514,9.3653,1.6127,11.3873,0.4640,-0.2242
19,1,371.5033,163.8788,393.8790,208.6372,4.1587,1.7798,0.6699,0.8779,-9.0003,1.1204,28.5690,1.5126,1.8178
19,1,1163.8150,168.4108,1223.0000,280.0398,3.7649,1.7776,0.6760,0.9637,10.0084,1.5868,11.8411,0.8797,0.1780
19,1,691.3826,174.3025,706.8105,197.2487,-0.6547,1.4918,0.6120,0.7972,6.1795,1.0902,46.4336,2.5824,2.4501
20,1,57.0960,158.0727,126.8978,259.8998,5.1334,1.7485,0.6434,0.8392,-9.1423,1.3650,12.5637,1.5441,2.1732
20,1,1161.5477,162.5739,1223.0000,281.7363,4.9065,1.8133,0.6594,0.9406,9.4708,1.5422,11.2935,0.6073,-0.0906
20,1,370.0450,165.1986,393.1169,210.1730,4.2230,1.7797,0.6606,0.8428,-8.9910,1.1757,28.3958,1.5723,1.8789
20,1,95.0936,165.3646,166.7223,261.2005,3.4307,1.6476,0.7273,0.8023,-8.4510,1.3890,12.5622,1.6010,2.1932
20,1,1174.2274,166.0089,1223.0000,279.2884,3.2072,1.7862,0.6522,0.9235,9.9792,1.5594,11.6756,0.6093,-0.0979
20,1,475.5390,160.7383,540.5047,275.7355,2.4253,1.7658,0.7178,0.9565,-1.5945,1.4640,11.4094,-1.2965,-1.1576
20,1,719.1784,177.3107,734.8149,207.9652,-0.2791,1.7286,0.6487,0.7814,6.9438,1.5501,40.3065,-1.7506,-1.9212
20,1,710.3994,172.1207,724.3544,200.9731,-0.8275,1.6291,0.6589,0.8432,6.4002,1.1574,40.3406,-1.5739,-1.7313
21,1,65.9133,159.6204,138.0544,256.1440,4.8165,1.6880,0.7310,0.8103,-9.1105,1.3245,12.7687,1.5603,2.1801
21,1,101.7604,161.4111,166.4748,260.0158,4.4538,1.7104,0.6283,0.7829,-8.4612,1.3809,12.6600,1.6011,2.1903
21,1,385.8451,167.9214,404.8431,207.6086,2.1802,1.7072,0.6132,0.8280,-9.1598,1.1676,30.8363,1.5272,1.8159
21,1,372.2613,165.0157,395.4991,209.4084,2.0966,1.7487,0.6800,0.8966,-8.8707,1.1402,28.3083,1.5301,1.8337
21,1,362.1206,164.2253,380.3414,200.6079,1.7172,1.7756,0.6353,0.9132,-11.5738,0.9828,34.9737,1.5230,1.8426
21,1,399.5621,167.1069,417.0942,202.7702,0.8644,1.7450,0.6601,0.8537,-9.7552,1.0911,35.0316,1.5306,1.8022
21,1,1172.0014,165.7421,1223.0000,283.1648,0.4393,1.7855,0.6267,0.8901,9.5801,1.5627,11.1340,0.1796,-0.5309
21,1,472.4028,162.0449,507.5321,224.8507,-0.2005,1.7687,0.6595,0.9319,-3.3528,1.2505,20.4482,-1.2734,-1.1109
22,1,69.4026,156.4450,137.6771,257.3637,5.2681,1.7759,0.6598,0.8247,-9.1418,1.3542,12.8513,1.5648,2.1831
22,1,108.2014,162.7041,176.5604,258.2179,4.6361,1.6781,0.7115,0.8200,-8.4234,1.3671,12.8328,1.5551,2.1359
22,1,374.1538,162.5508,393.7576,210.1808,1.8539,1.8610,0.6824,0.8573,-8.8084,1.1612,28.1156,1.3436,1.6472
22,1,443.5967,162.2126,506.3004,263.9250,1.0915,1.7311,0.6681,0.8736,-2.3548,1.4215,12.5722,-0.7658,-0.5806
22,1,359.9930,165.8026,379.8420,202.3097,0.5238,1.7699,0.6639,0.8870,-11.5568,1.0588,34.7262,-1.5442,-1.2229
22,1,397.1818,167.4001,419.0499,203.3495,0.4524,1.7469,0.6417,0.8972,-9.7252,1.1118,34.8834,-1.2313,-0.9594
22,1,472.9151,163.2970,510.4024,226.7889,0.1453,1.8346,0.6551,0.9593,-3.3935,1.3391,21.0024,-1.0841,-0.9239
22,1,384.6072,169.7760,403.4373,208.9284,0.1072,1.6821,0.6016,0.7581,-9.1938,1.2228,30.7546,1.5577,1.8482
23,1,118.4173,158.5690,182.3222,256.8244,5.4820,1.7434,0.6577,0.8467,-8.3747,1.3559,12.9828,1.5119,2.0848
23,1,78.6142,160.2342,142.1989,256.6403,5.0866,1.7140,0.6565,0.7662,-9.1022,1.3553,12.9708,1.5006,2.1125
23,1,373.5803,165.9807,395.6704,210.7567,3.0655,1.7456,0.6497,0.8255,-8.7420,1.1810,27.9869,1.5222,1.8249
23,1,398.3276,167.9451,417.1256,202.7315,2.6043,1.6877,0.6753,0.8501,-9.7010,1.0800,34.7293,1.5893,1.8617
23,1,477.7107,163.5594,510.9051,223.8658,0.6750,1.7900,0.6483,0.9101,-3.3944,1.2888,21.5179,-1.2385,-1.0821
23,1,852.2012,176.2669,867.3245,203.5111,0.1549,1.6605,0.6547,0.7690,15.6583,1.4038,43.4744,0.1653,-0.1804
23,1,359.9011,164.1081,378.9059,201.2756,-0.6471,1.7967,0.6533,0.8220,-11.5367,1.0058,34.5877,-1.5647,-1.2428
24,1,85.6741,156.6604,152.0389,254.2129,6.0553,1.7553,0.6505,0.8675,-9.0736,1.3280,13.1588,1.5473,2.1510
24,1,123.1614,166.6345,189.2253,258.6052,5.5738,1.6529,0.7288,0.8107,-8.3565,1.4053,13.1223,1.5286,2.0957
24,1,397.7873,168.1287,416.7971,202.8166,2.9349,1.6731,0.7240,0.8048,-9.6616,1.0778,34.5110,1.5384,1.8114
24,1,374.2914,162.8349,393.6332,208.4345,2.9264,1.7631,0.6696,0.9649,-8.7345,1.0816,27.8813,1.3313,1.6349
24,1,359.8221,164.2160,379.0626,201.0601,2.1361,1.7733,0.6972,0.8097,-11.4876,0.9910,34.4461,1.5235,1.8454
24,1,693.2720,172.3704,709.1828,196.8915,0.2767,1.5900,0.6343,0.8160,6.3049,1.0642,46.3280,2.5840,2.4487
24,1,484.0905,164.8061,514.3788,220.1024,-0.1203,1.6950,0.6557,0.8932,-3.3409,1.2155,22.0845,-0.2158,-0.0656
25,1,136.2962,155.1637,187.2114,254.7472,3.8017,1.7793,0.6953,0.9136,-8.2941,1.3282,13.1885,-2.0028,-1.4414
25,1,376.2722,165.3398,396.1013,210.8946,3.7897,1.7525,0.6689,0.8977,-8.5927,1.1708,27.7045,1.3568,1.6576
25,1,358.2982,165.4196,377.2879,201.6263,2.1614,1.7336,0.6655,0.8188,-11.5083,1.0130,34.2674,1.5403,1.8643
25,1,176.9620,151.6722,202.1953,207.1254,1.7762,1.8741,0.6614,0.9554,-14.4126,0.9013,24.4708,0.9405,1.4728
25,1,514.8018,163.7026,548.9528,221.7016,1.6913,1.7758,0.6556,0.9180,-2.3228,1.2630,22.2041,-1.0520,-0.9478
25,1,398.7526,168.0990,417.1088,203.5609,0.7965,1.7056,0.6872,0.7626,-9.5966,1.1106,34.3872,1.5606,1.8327
25,1,150.6854,147.3052,176.8047,204.4605,0.1684,1.9107,0.6946,0.8823,-15.1331,0.8025,24.1927,0.9387,1.4977
26,1,97.2727,160.0117,158.4679,255.0044,4.0863,1.7524,0.6791,0.7430,-9.0907,1.3761,13.4275,1.5175,2.1126
26,1,139.3908,161.7986,196.7253,255.4980,3.1439,1.7335,0.6720,0.7168,-8.3460,1.3891,13.4557,1.5045,2.0596
26,1,397.2620,166.8563,414.4060,203.4665,2.9088,1.7542,0.6412,0.7957,-9.6707,1.1019,34.2878,1.5194,1.7943
26,1,375.1669,167.8614,397.3512,212.9781,2.6550,1.7346,0.6503,0.7530,-8.5482,1.2502,27.5657,1.5404,1.8411
26,1,564.2473,168.0464,594.4164,223.6186,2.4915,1.7427,0.6845,0.9371,-0.8488,1.3537,22.7201,-1.2484,-1.2111
26,1,358.5280,163.5991,377.4831,200.8868,2.0810,1.7809,0.6632,0.7567,-11.4569,0.9751,34.1427,1.5700,1.8938
26,1,517.2109,165.5260,552.1717,220.3270,1.6613,1.7224,0.6657,0.9037,-2.2940,1.2533,22.7588,-0.6692,-0.5688
26,1,720.0356,174.9648,733.7854,202.4413,-0.5795,1.5480,0.6486,0.7263,6.9199,1.2376,40.1967,-1.5824,-1.7529
26,1,857.1692,175.9881,874.6310,203.3923,-0.6336,1.6694,0.6798,0.8154,16.0127,1.3959,43.4123,-0.0140,-0.3673
27,1,105.4978,158.1981,163.6545,252.2142,3.5046,1.7492,0.6345,0.7653,-9.0476,1.3359,13.5541,1.4995,2.0881
27,1,138.6068,162.5256,202.6790,254.6115,3.4913,1.7003,0.7120,0.8840,-8.3260,1.3700,13.5125,1.5111,2.0633
27,1,375.8195,167.7961,395.8937,213.8717,2.7832,1.7516,0.6774,0.9190,-8.5104,1.2701,27.3969,1.3453,1.6464
27,1,565.4997,172.6668,590.9900,224.2077,2.4795,1.6641,0.6732,0.8858,-0.9058,1.4127,23.3169,-1.4012,-1.3623
27,1,521.3166,164.3845,555.1210,217.3743,0.6511,1.7047,0.6597,0.8928,-2.2287,1.1878,23.2771,-0.6728,-0.5773
27,1,147.1901,90.1959,302.8173,369.0000,0.1796,1.5872,0.6921,0.8331,-2.1626,1.1558,3.9206,-2.0981,-1.5940
27,1,861.4966,175.5727,877.8638,203.1605,0.1752,1.6812,0.6503,0.8341,16.2670,1.3823,43.4722,0.1689,-0.1892
27,1,173.8239,154.0035,202.3926,207.1701,0.1683,1.7931,0.6392,0.8812,-14.3786,0.9010,24.3497,1.3047,1.8382
27,1,709.0438,171.5619,722.4463,200.9314,-0.4883,1.6584,0.6433,0.8522,6.3087,1.1551,40.3504,-1.5537,-1.7088
28,1,377.3410,164.6485,396.8249,211.3579,4.2231,1.7696,0.6555,0.8732,-8.4277,1.1706,27.2805,1.3477,1.6473
