9,1,0.0000,148.9039,77.3752,268.9479,1.4812,1.7250,0.6481,0.9031,-8.7199,1.2726,10.6897,-1.2259,-0.5417
9,1,0.0000,143.5048,30.4697,220.0729,-0.3355,1.8131,0.6532,0.7508,-14.5536,0.9387,17.0709,-0.0170,0.6889
9,1,651.9542,165.7281,661.7127,188.5060,-0.7249,1.6128,0.6264,0.6100,3.6964,0.5682,50.3759,1.5281,1.4549
10,1,450.5697,167.1489,505.9011,251.3399,4.8944,1.6996,0.6691,0.9213,-2.6870,1.4317,14.7728,0.4599,0.6399
10,1,318.9162,162.1638,339.8392,199.8874,4.4340,1.7453,0.6858,0.8378,-12.9328,0.8984,33.1433,1.5199,1.8919
10,1,367.4316,163.5701,389.1541,201.2578,3.0164,1.7393,0.7063,0.9047,-10.6219,0.9594,33.0889,-1.5384,-1.2277
10,1,342.3825,163.3513,361.6173,200.0943,1.7325,1.7284,0.6873,0.7151,-12.0474,0.9232,33.6309,1.5158,1.8598
10,1,24.6978,149.8421,88.1789,266.8252,0.9654,1.7589,0.6392,0.8999,-8.7141,1.2996,11.1640,-2.4134,-1.7507
11,1,457.2155,167.6065,510.3091,252.9962,3.0213,1.7164,0.6425,0.8938,-2.5661,1.4588,14.7231,0.5928,0.7654
11,1,319.8572,163.6591,339.3058,200.4777,2.3600,1.7015,0.6539,0.6792,-12.8756,0.9247,33.0161,1.5494,1.9212
11,1,367.2773,162.5602,388.5777,200.7233,1.9695,1.7702,0.6706,0.9255,-10.6972,0.9395,33.2709,-1.5185,-1.2074
11,1,309.1065,163.7002,329.4375,195.5028,1.7816,1.6694,0.6436,0.8550,-15.1989,0.7890,37.5896,-1.3851,-1.0008
11,1,340.6367,164.7258,361.5878,200.9375,1.7499,1.6953,0.7183,0.8173,-12.0477,0.9583,33.5166,1.5406,1.8857
11,1,473.4640,169.5855,483.4241,196.3796,-0.7632,1.6442,0.6025,0.6401,-7.8335,0.9758,43.7502,1.3998,1.5769
12,1,462.0272,160.7481,517.9285,249.7821,5.0138,1.7648,0.6755,0.9326,-2.4106,1.3749,14.5574,0.6279,0.7920
12,1,368.9659,163.8907,388.3896,201.4291,3.5191,1.7500,0.6617,0.8478,-10.7000,0.9771,33.3878,-1.5934,-1.2833
12,1,341.3341,163.1231,361.5999,200.7518,2.1734,1.7558,0.6940,0.7490,-11.9777,0.9465,33.3657,1.5606,1.9053
12,1,317.5525,163.9768,337.8754,201.9470,0.4879,1.7456,0.6389,0.7695,-12.9121,0.9874,32.8882,1.5820,1.9561
12,1,47.5143,160.8919,123.0508,266.3503,-0.1184,1.7107,0.6117,0.8289,-8.8191,1.3943,11.9535,-1.2537,-0.6181
13,1,469.0529,161.2268,523.0789,253.6002,4.5171,1.8142,0.6487,0.9369,-2.2699,1.4373,14.4373,0.7473,0.9033
13,1,338.6802,162.6714,360.6750,198.0667,2.9426,1.6432,0.7507,0.8071,-12.0119,0.8170,33.2286,1.5574,1.9043
13,1,317.0066,163.0049,337.3788,199.9125,2.7920,1.6915,0.6482,0.7580,-12.8937,0.8912,32.7792,1.5699,1.9446
13,1,370.9069,163.5668,388.9277,201.3403,2.5662,1.7662,0.6595,0.9382,-10.6961,0.9759,33.5619,-1.6994,-1.3909
13,1,64.8732,160.4158,140.8873,261.2933,1.5524,1.7014,0.6526,0.8547,-8.7320,1.3643,12.2524,-3.1281,-2.5089
13,1,307.0929,161.6862,329.6325,195.2048,-0.1344,1.7592,0.6519,0.9037,-15.2763,0.7732,37.6577,-1.0547,-0.6693
14,1,475.3289,167.8305,530.0177,253.2598,2.3689,1.6852,0.6759,0.8836,-2.1243,1.4369,14.4235,0.3919,0.5381
14,1,314.5598,161.1027,336.1023,198.3048,2.0570,1.6954,0.6773,0.7676,-12.9136,0.8129,32.6113,-1.5424,-1.1653
14,1,340.3849,160.1635,359.1029,197.8987,0.9175,1.7415,0.6620,0.8792,-11.9655,0.8044,33.1084,1.4274,1.7742
14,1,371.9224,163.4534,389.2031,200.9125,0.3519,1.7591,0.6530,0.9017,-10.7072,0.9600,33.6925,-1.7208,-1.4131
14,1,87.6867,153.9000,154.6164,250.4329,-0.4206,1.6724,0.6208,0.7926,-8.7529,1.2132,12.7367,-1.1168,-0.5147
14,1,623.8087,162.6929,641.9343,202.0591,-0.4567,1.8178,0.6918,0.8031,1.2791,0.9970,32.9989,-0.0228,-0.0615
15,1,481.3971,165.4585,538.7952,252.4436,5.3441,1.6901,0.6848,0.9229,-1.9488,1.3995,14.2370,-2.7090,-2.5730
15,1,369.3093,163.8693,390.2288,201.6645,2.8268,1.7842,0.6831,0.9272,-10.7936,1.0006,33.8477,-1.5357,-1.2270
15,1,313.9892,160.7997,335.9033,198.9637,2.1403,1.7290,0.6746,0.8259,-12.8643,0.8379,32.4433,1.5798,1.9573
15,1,99.1163,153.4992,167.1268,249.8801,0.9442,1.7195,0.6474,0.8490,-8.8041,1.2394,13.1373,-1.0683,-0.4779
15,1,338.7603,161.8973,357.9178,200.3954,0.3292,1.7657,0.6786,0.8336,-11.9499,0.9140,32.8829,-1.7071,-1.3585
16,1,484.1089,161.4605,546.4075,252.4979,3.9583,1.7534,0.6974,1.0245,-1.8380,1.3883,14.1653,-2.6390,-2.5099
16,1,312.5966,162.3019,332.9926,201.3493,2.4376,1.7638,0.6380,0.7684,-12.9164,0.9432,32.3241,1.5496,1.9298
16,1,111.7914,156.7051,179.4297,248.6551,0.7660,1.6917,0.6558,0.8770,-8.8337,1.2556,13.5429,-1.0993,-0.5213
16,1,338.6634,164.3930,358.7008,198.9988,-0.2844,1.5892,0.6799,0.7312,-11.9192,0.8510,32.8394,1.5442,1.8923
17,1,491.8474,162.0561,549.0612,253.3034,4.2362,1.7544,0.6612,0.9212,-1.7236,1.4014,14.0885,0.4553,0.5770
17,1,311.9874,163.3229,333.2984,200.7384,2.9669,1.6781,0.7089,0.8973,-12.8718,0.9091,32.1992,-1.7096,-1.3293
17,1,337.7466,162.2725,356.5825,201.0584,2.9021,1.7632,0.6510,0.9247,-11.9172,0.9360,32.6440,-1.7249,-1.3748
17,1,126.0183,152.4146,192.2239,244.8359,1.7944,1.7478,0.6478,0.9003,-8.8096,1.2183,13.9158,-1.0823,-0.5179
17,1,485.6297,168.1018,496.6222,194.2219,-0.1258,1.6482,0.5994,0.6908,-7.2412,0.8672,44.9603,1.5530,1.7127
17,1,473.7751,171.5995,484.8491,197.1732,-0.8191,1.5726,0.5825,0.6041,-7.7839,1.0266,43.7763,1.5641,1.7401
18,1,497.3680,166.9325,553.0341,257.1868,3.4548,1.7247,0.6426,0.8927,-1.6241,1.4670,14.0194,0.5809,0.6962
18,1,336.7053,162.4247,358.2845,200.2797,3.1447,1.7195,0.7183,0.8251,-11.8639,0.8999,32.5386,1.5290,1.8787
18,1,311.1294,162.3427,332.3006,201.4829,2.6683,1.7516,0.6464,0.8132,-12.8553,0.9405,32.0491,1.5506,1.9321
18,1,135.4903,156.1131,199.1564,246.0417,2.5827,1.7663,0.6575,0.9276,-8.8775,1.2889,14.2990,-0.2067,0.3489
18,1,229.1435,174.4052,251.5315,210.1401,1.0259,1.7200,0.6833,0.7360,-17.7659,1.4281,34.4215,-1.4882,-1.0118
18,1,474.3300,169.2876,484.7546,196.7738,0.8149,1.6919,0.6244,0.5286,-7.7784,1.0031,43.8250,1.4194,1.5951
18,1,485.4343,167.6234,496.7137,194.5381,0.5970,1.6986,0.6400,0.6258,-7.2418,0.8873,44.9427,1.5282,1.6880
18,1,370.5263,164.3156,391.4109,199.7143,-0.5745,1.7066,0.6368,0.8285,-10.9164,0.9278,34.4133,-0.0328,0.2744
19,1,505.1763,160.5339,562.6581,254.9018,3.9243,1.7777,0.6883,0.9726,-1.4467,1.4032,13.9070,0.8514,0.9550
19,1,309.3008,162.5437,331.8408,201.6936,3.4922,1.7465,0.7095,0.8358,-12.8751,0.9469,31.9708,1.5267,1.9095
19,1,337.6782,165.0503,357.3300,202.0205,2.7676,1.6759,0.6729,0.7266,-11.8258,0.9770,32.4314,1.5026,1.8522
19,1,152.8435,149.7050,204.1720,238.5262,1.4839,1.7833,0.6192,0.8971,-8.8897,1.1667,14.6848,-0.5299,0.0144
19,1,463.9560,168.2365,475.7332,194.5788,-0.0756,1.6215,0.6229,0.5642,-8.3749,0.8680,43.8010,1.5700,1.7589
19,1,474.7845,170.6288,484.4163,197.0454,-0.3381,1.6251,0.5800,0.5907,-7.7753,1.0192,43.8283,1.4104,1.5859
20,1,510.5466,160.3203,567.2445,256.4200,5.6822,1.7913,0.6627,0.9519,-1.3340,1.4168,13.7500,0.8434,0.9401
20,1,337.1811,163.9555,358.1498,201.5640,3.6169,1.6934,0.7112,0.7932,-11.7526,0.9499,32.2526,1.4970,1.8464
20,1,309.7932,162.8714,330.6037,201.1148,3.1217,1.7035,0.6710,0.6968,-12.8440,0.9197,31.8472,1.5407,1.9240
20,1,371.9292,165.6191,392.7864,201.4177,2.6776,1.7310,0.7082,0.8667,-10.9187,1.0129,34.6397,-1.5020,-1.1966
20,1,474.5138,171.0555,484.5392,197.4463,-0.3924,1.6239,0.5985,0.6032,-7.7829,1.0441,43.8460,1.4197,1.5954
20,1,160.0867,155.4162,217.1341,238.3476,-0.6423,1.7058,0.6315,0.8413,-8.9024,1.1915,15.0577,-1.0861,-0.5522
21,1,517.7415,160.4110,570.0839,256.0940,4.2947,1.7794,0.6648,0.9515,-1.2375,1.4075,13.7228,1.0358,1.1257
21,1,308.1405,161.4426,329.6240,199.9176,3.2083,1.7046,0.6729,0.7232,-12.8366,0.8617,31.6824,1.5670,1.9519
21,1,336.4372,164.4716,356.1696,201.9180,2.1431,1.6801,0.6701,0.7172,-11.7596,0.9624,32.0988,1.5004,1.8515
21,1,167.7821,155.1009,228.7020,238.5927,2.0949,1.7597,0.6721,0.9539,-8.9165,1.2260,15.4510,-1.2782,-0.7548
21,1,375.0715,166.3191,392.2819,200.3511,0.9920,1.6575,0.6631,0.8796,-10.9378,0.9683,34.9075,-1.6910,-1.3873
22,1,338.3839,163.8674,357.5327,202.1932,3.5899,1.7061,0.7354,0.9222,-11.6504,0.9672,32.0101,1.3131,1.6622
22,1,306.9634,161.4114,328.9235,201.2819,3.1692,1.7595,0.6822,0.7867,-12.8454,0.9186,31.6023,1.5351,1.9212
22,1,527.1901,162.7830,572.8558,256.4572,2.8984,1.7354,0.6697,0.9207,-1.1141,1.4088,13.6377,1.2419,1.3234
22,1,185.8567,161.1143,230.6935,238.7106,1.5612,1.6900,0.6224,0.8635,-8.9344,1.2694,15.8720,-0.4893,0.0234
22,1,371.5049,163.3459,394.3250,198.9291,0.6772,1.7345,0.6579,0.9314,-11.0064,0.8998,35.0058,-1.2490,-0.9444
22,1,475.1766,169.2530,485.2489,196.7951,-0.7295,1.6953,0.6016,0.5751,-7.7401,1.0043,43.8441,1.4214,1.5961
23,1,305.6953,162.2975,327.6937,202.1468,4.1196,1.7512,0.6789,0.7486,-12.8371,0.9527,31.4435,1.5610,1.9486
23,1,336.6519,164.1807,358.8597,200.8126,3.2545,1.6314,0.7384,0.8529,-11.6327,0.9061,31.9354,1.4995,1.8488
23,1,536.1891,169.4884,584.9874,264.2542,1.9532,1.7235,0.6727,0.9314,-0.8964,1.5249,13.4101,1.2003,1.2671
23,1,193.7306,161.7477,246.2672,237.4758,1.8942,1.6905,0.6387,0.8552,-8.9015,1.2735,16.2902,1.9219,2.4220
23,1,911.1133,170.0289,937.3746,217.7653,1.0065,1.7143,0.6550,0.6555,11.5805,1.3397,25.7162,-0.0092,-0.4324
23,1,372.2854,162.8879,395.2605,199.0671,0.4134,1.7721,0.6362,0.9252,-11.0177,0.9109,35.1625,-0.6659,-0.3623
23,1,471.6614,172.5510,485.4911,199.7055,-0.4229,1.6707,0.6241,0.7571,-7.8358,1.1830,43.8161,-0.0215,0.1554
24,1,531.9072,163.0889,592.5451,257.7254,3.7962,1.7079,0.6666,0.9364,-0.8504,1.3953,13.3100,-2.4536,-2.3898
24,1,304.7078,160.9570,326.2075,200.6896,3.7592,1.7417,0.6566,0.7319,-12.8564,0.8865,31.3553,1.5670,1.9561
24,1,336.2607,162.5638,357.5179,200.9844,3.4669,1.7058,0.6605,0.8151,-11.6215,0.9109,31.7943,1.5691,1.9195
24,1,201.1456,160.9144,252.1894,236.2029,1.1920,1.7205,0.6519,0.8407,-8.9559,1.2745,16.6750,-1.0956,-0.6028
24,1,372.7019,162.4444,394.3057,198.6931,0.5536,1.7822,0.6361,0.8819,-11.0619,0.8959,35.2752,-1.2562,-0.9524
24,1,471.0653,170.3084,485.9478,197.9428,-0.0461,1.6980,0.6326,0.8283,-7.8319,1.0731,43.7719,-0.0381,0.1389
25,1,304.4068,163.8419,325.7746,202.2202,3.7932,1.6747,0.6467,0.7555,-12.8223,0.9492,31.2326,1.5480,1.9376
25,1,336.2171,164.1852,357.7004,202.3025,3.3239,1.6830,0.6862,0.7918,-11.5540,0.9641,31.6173,1.5468,1.8972
25,1,542.0247,163.8985,599.2308,260.5149,3.0882,1.7255,0.6642,0.9711,-0.6947,1.4307,13.2108,0.9854,1.0379
25,1,374.2361,162.5838,394.0748,197.9979,1.0937,1.7522,0.6885,0.8599,-11.0760,0.8672,35.4278,-1.5087,-1.2057
25,1,211.1753,160.7051,259.9236,232.3824,0.9868,1.6806,0.6421,0.8350,-8.9481,1.2181,17.0665,-1.2707,-0.7878
26,1,544.7348,165.1522,605.7200,259.9176,5.7636,1.6908,0.6621,0.9229,-0.5978,1.4186,13.1515,0.6416,0.6871
26,1,301.4631,161.2216,323.3228,201.4346,3.6466,1.7421,0.6435,0.8161,-12.8633,0.9084,31.0447,1.5352,1.9280
26,1,335.3067,163.8757,356.7004,202.0654,3.0031,1.6808,0.7040,0.7574,-11.5574,0.9506,31.5094,1.5195,1.8711
26,1,219.8653,155.2460,268.0476,227.7771,-0.0900,1.7365,0.6604,0.9429,-8.9208,1.1335,17.4205,-1.4870,-1.0137
26,1,0.0000,145.2909,38.7091,220.2486,-0.2277,1.7876,0.6409,0.8874,-14.5551,0.9496,17.2536,-0.1845,0.5162
26,1,314.1226,164.0062,335.2847,196.3023,-0.4173,1.6989,0.6619,0.8905,-14.9688,0.8327,37.7261,-0.6873,-0.3095
27,1,551.3203,164.7604,610.7038,261.6474,4.0277,1.7300,0.6276,0.9162,-0.4839,1.4506,13.0955,0.4283,0.4652
27,1,334.4659,164.7479,355.6097,203.2562,3.2649,1.6840,0.6635,0.8067,-11.5349,0.9966,31.3311,1.5331,1.8859
27,1,299.9494,161.7290,322.2858,203.2304,3.2216,1.7911,0.6929,0.7270,-12.8545,0.9825,30.8869,1.5311,1.9255
27,1,227.0543,162.4498,274.3653,230.4141,1.1280,1.6659,0.6546,0.8544,-8.9668,1.2251,17.8355,-1.2430,-0.7772
28,1,556.5505,156.4112,619.5596,259.6775,4.3020,1.8045,0.6661,0.9371,-0.3530,1.3852,12.8943,0.6258,0.6532
28,1,299.9265,163.1314,322.6106,203.0473,3.5665,1.7175,0.6995,0.7281,-12.8085,0.9716,30.7920,1.5420,1.9362
28,1,334.0981,163.6944,356.3113,203.3144,2.7011,1.7243,0.6798,0.8208,-11.4712,0.9944,31.1778,1.5696,1.9221
28,1,311.5695,162.2838,333.2168,194.8445,1.8248,1.7108,0.6284,0.8704,-15.0695,0.7551,37.6771,-1.0627,-0.6823
28,1,236.3992,157.9845,284.5807,226.2937,0.8720,1.7077,0.6674,0.8971,-8.9119,1.1464,18.2255,-1.0551,-0.6003
28,1,229.0532,172.7317,251.4102,209.5792,0.2615,1.7722,0.6685,0.7077,-17.7730,1.4001,34.4231,-1.3384,-0.8618
28,1,606.5429,178.1745,622.9342,208.7465,-0.5968,1.5241,0.6107,0.7933,0.4723,1.4096,35.5624,-0.0377,-0.0510
29,1,560.3977,159.9379,624.9584,263.9764,5.4961,1.8094,0.6118,1.0196,-0.2717,1.4535,12.8514,0.6848,0.7060
29,1,300.0592,161.9153,322.1006,202.1188,3.6954,1.7201,0.6448,0.7958,-12.7598,0.9265,30.6556,1.5363,1.9307
29,1,332.7070,164.4659,355.8835,201.8337,2.2425,1.6202,0.7180,0.8667,-11.4799,0.9265,31.0946,1.5432,1.8968
29,1,243.8048,162.4759,287.4234,228.4758,1.3878,1.6922,0.6327,0.8297,-8.9689,1.2316,18.6224,-1.2134,-0.7646
29,1,0.0000,144.5141,37.7720,219.0865,0.2225,1.7752,0.6588,0.8760,-14.5626,0.9202,17.2376,-0.2030,0.4985
29,1,473.5076,168.5965,483.2949,195.6909,-0.5396,1.6643,0.5926,0.6102,-7.8421,0.9345,43.7789,1.3971,1.5743
29,1,20.4161,153.0878,58.9327,206.5393,-0.7159,1.6761,0.6664,0.8267,-18.1362,0.8181,22.6433,0.4370,1.1123
30,1,577.1917,160.9735,633.2671,263.8127,4.5139,1.7720,0.6211,0.9629,-0.0505,1.4372,12.7495,1.0635,1.0675
30,1,297.7812,160.7209,320.2788,201.7785,4.0245,1.7536,0.6588,0.7454,-12.8129,0.9103,30.5686,1.5772,1.9741
30,1,332.4778,163.6642,355.1936,203.0223,3.6116,1.6961,0.7028,0.8266,-11.4240,0.9720,30.8864,1.5456,1.8999
30,1,312.3868,162.9051,332.4454,194.7473,1.5185,1.6783,0.6455,0.8266,-15.0887,0.7523,37.7316,-1.3650,-0.9845
30,1,261.4337,162.4920,291.2846,227.2057,0.9134,1.6947,0.7106,0.9047,-8.9086,1.2247,19.0731,-2.0274,-1.5904
30,1,21.4861,149.9545,58.1422,202.7631,0.2511,1.6582,0.6470,0.8478,-18.1671,0.7006,22.6858,0.5096,1.1849
30,1,1055.1787,182.0793,1081.6544,231.7122,-0.4155,1.6571,0.6209,0.7219,15.7478,1.7134,24.0793,0.5279,-0.0512
31,1,575.4294,159.7602,640.3992,264.8200,3.7051,1.7886,0.6779,0.9756,0.0020,1.4371,12.6207,0.8296,0.8295
31,1,296.6861,161.1510,319.4558,202.5181,3.4122,1.7580,0.6587,0.7597,-12.7943,0.9372,30.4255,1.5776,1.9756
31,1,332.7660,164.1400,355.2401,202.4131,2.4289,1.6448,0.7157,0.7868,-11.3818,0.9432,30.7908,1.5229,1.8770
31,1,259.8867,159.7166,304.0095,223.4087,0.3409,1.7097,0.6647,0.9109,-8.9427,1.1534,19.5129,-1.2430,-0.8132
32,1,582.0051,161.6445,647.2706,264.6596,4.2800,1.7484,0.6732,0.9436,0.1260,1.4301,12.5503,0.6578,0.6478
32,1,297.4292,162.1350,319.3209,203.5946,3.0815,1.7534,0.6600,0.6807,-12.7061,0.9782,30.2441,1.5513,1.9490
32,1,333.1030,161.9555,355.3964,202.3084,1.8583,1.7249,0.6943,0.7842,-11.3085,0.9337,30.6203,1.5398,1.8936
32,1,472.6097,169.7971,483.6009,197.5617,1.3779,1.7053,0.6437,0.6619,-7.8612,1.0493,43.7936,-1.7061,-1.5285
32,1,265.4098,155.6412,309.5644,219.1824,0.6723,1.7380,0.6924,0.9429,-8.9533,1.0597,19.8808,-1.3045,-0.8813
32,1,463.4159,169.9265,475.0286,195.5305,-0.4067,1.5747,0.6019,0.6241,-8.4118,0.9258,43.7937,1.5676,1.7574
33,1,589.6705,160.8758,652.7464,264.7616,4.3025,1.7514,0.6453,0.9101,0.2428,1.4222,12.4224,0.5263,0.5067
33,1,294.0382,159.5922,317.8730,202.4715,3.1491,1.7981,0.6504,0.8903,-12.7445,0.9228,30.0950,1.5530,1.9535
33,1,332.3252,161.8345,354.9926,203.8971,1.1464,1.7895,0.6827,0.8143,-11.2844,0.9969,30.4861,1.5617,1.9162
