6,1,125.9537,152.3512,185.6716,245.2425,2.6490,1.7830,0.6509,0.8768,-8.9329,1.2444,14.0195,1.5255,2.0928
6,1,215.2491,157.9828,242.0891,198.2818,0.4493,1.7376,0.6479,0.8212,-16.5002,0.7682,30.9683,-1.2764,-0.7868
6,1,0.0000,150.4720,44.6894,221.1507,0.3860,1.7181,0.6326,0.7347,-14.5603,0.9898,17.5611,-0.1860,0.5062
6,1,472.0006,169.8313,485.8607,197.9951,-0.5602,1.7309,0.6241,0.7716,-7.8074,1.0766,43.7801,-0.0468,0.1296
6,1,373.7443,163.0713,386.3778,187.3230,-0.8375,1.7239,0.6330,0.8362,-16.1143,0.4863,50.6755,-1.5587,-1.2508
7,1,648.8521,157.9517,730.9047,294.6222,4.4180,1.8022,0.6614,0.9631,1.1376,1.5065,9.8334,-2.6640,-2.7792
7,1,844.6017,164.3562,892.7930,244.1641,4.0516,1.7392,0.6422,0.9137,5.9083,1.3890,15.9402,-0.6787,-1.0336
7,1,129.2673,160.2040,184.5154,250.6337,2.8691,1.7270,0.6581,0.8875,-8.8990,1.3410,14.0007,1.3608,1.9270
7,1,215.5387,157.6545,243.0523,198.8256,0.6662,1.7819,0.6450,0.8487,-16.4865,0.7946,30.9922,-2.9557,-2.4668
7,1,470.7319,172.2100,483.8665,198.2597,0.1882,1.6016,0.5933,0.7278,-7.9085,1.0933,43.7788,-0.0433,0.1355
7,1,373.0722,162.0779,385.4961,185.8837,-0.1564,1.6965,0.6140,0.8605,-16.2143,0.3850,50.8151,-1.5626,-1.2537
8,1,840.5361,162.9699,890.5366,242.2323,4.7342,1.7305,0.6876,0.9254,5.8555,1.3494,15.9910,-0.6867,-1.0378
8,1,135.7425,161.8701,200.1041,250.6745,3.8689,1.7162,0.6432,0.8935,-8.7310,1.3578,14.0670,0.2110,0.7665
8,1,637.3539,160.0334,719.4386,291.8510,3.4813,1.7577,0.6751,0.9710,0.9899,1.4865,9.9446,-2.6693,-2.7685
8,1,219.3864,159.5093,239.9862,198.7989,0.7974,1.6981,0.6354,0.7731,-16.5082,0.7924,31.0546,-2.2958,-1.8072
8,1,374.8219,162.2104,387.0761,185.7906,0.5556,1.6894,0.6241,0.8409,-16.1765,0.3803,51.0743,-1.5772,-1.2705
8,1,0.0000,146.9409,34.0094,222.3298,0.1208,1.7815,0.6314,0.8607,-14.5228,0.9901,17.0893,-0.1763,0.5281
9,1,628.7069,155.5529,711.4678,290.7683,5.1387,1.8124,0.6928,0.9840,0.8790,1.4797,10.0000,-2.6850,-2.7727
9,1,140.5803,153.8242,207.8960,247.8830,4.1321,1.8266,0.6447,0.9459,-8.5977,1.3102,14.0620,0.0294,0.5781
9,1,842.2001,162.2946,893.5043,241.2459,3.9332,1.7190,0.6842,0.9396,5.8900,1.3242,15.9448,-0.6407,-0.9946
9,1,216.4726,160.3983,242.0370,198.2463,1.5133,1.6405,0.6203,0.7874,-16.4698,0.7707,30.9588,-3.1241,-2.6352
9,1,20.3562,149.0439,58.2662,203.4568,-0.2011,1.7154,0.6083,0.8520,-18.2120,0.7253,22.7237,0.3748,1.0504
9,1,0.0000,147.1759,33.4081,222.6232,-0.5761,1.7938,0.6401,0.7648,-14.5318,1.0031,17.1311,-0.0146,0.6889
9,1,474.6499,171.5886,484.8097,197.7902,-0.8385,1.6115,0.6095,0.6426,-7.7701,1.0648,43.8463,1.4141,1.5895
10,1,618.5932,163.4827,704.2422,291.4923,4.9035,1.7107,0.7252,0.9734,0.7499,1.4849,10.0415,-2.3842,-2.4587
10,1,146.1004,155.7796,210.2377,248.4183,3.7270,1.7978,0.6274,0.8943,-8.5099,1.3197,14.0443,0.0328,0.5776
10,1,840.4550,161.9945,891.7728,241.6539,2.4745,1.7373,0.6808,0.9531,5.8617,1.3353,15.9736,-0.6460,-0.9977
10,1,467.1591,170.1736,480.8712,197.0189,0.6179,1.6510,0.5526,0.7640,-8.1104,1.0173,43.7704,-0.0390,0.1443
10,1,484.6607,169.3191,497.5449,195.7079,0.5151,1.6653,0.5957,0.7395,-7.2369,0.9611,44.9247,-0.0326,0.1272
10,1,217.7308,158.4251,238.8084,198.3941,-0.3700,1.7230,0.6425,0.7709,-16.5288,0.7729,30.9766,-2.3132,-1.8230
11,1,615.5380,161.7070,693.8989,290.4603,4.6734,1.7508,0.6622,0.9150,0.6629,1.4969,10.1676,-2.3499,-2.4150
11,1,841.6438,162.0973,890.4994,241.6870,3.8251,1.7351,0.6691,0.9367,5.8607,1.3356,15.9695,-0.7184,-1.0701
11,1,160.1397,154.8134,222.9410,247.5419,2.1354,1.7958,0.6401,0.8797,-8.2760,1.3000,14.0925,0.2094,0.7404
11,1,215.8868,159.5637,241.9447,198.4191,1.4450,1.6834,0.6402,0.7955,-16.4852,0.7778,30.9603,-3.1116,-2.6224
12,1,603.8859,157.4613,685.1039,285.8141,4.7042,1.7553,0.6680,0.9786,0.5193,1.4419,10.2460,-2.3605,-2.4112
12,1,841.3999,161.9073,892.1201,242.5723,4.5704,1.7554,0.6992,0.9498,5.8706,1.3524,15.9556,-0.7064,-1.0589
12,1,167.6861,157.9856,219.6746,248.6800,2.8375,1.7552,0.6485,0.7023,-8.2045,1.3211,14.0493,-0.1430,0.3855
12,1,215.5756,159.8812,240.4440,198.5491,1.5260,1.6761,0.6225,0.7549,-16.5248,0.7838,30.9596,-3.1270,-2.6367
12,1,0.0000,146.1562,39.9834,220.7978,-0.7482,1.8094,0.6569,0.5577,-14.5397,0.9785,17.4680,-0.0183,0.6759
13,1,597.4196,154.6098,677.7571,282.3538,5.7631,1.7658,0.6189,1.0165,0.4229,1.4096,10.3425,-2.3850,-2.4258
13,1,840.1344,161.6487,892.0233,242.7174,4.6411,1.7662,0.6868,0.9596,5.8562,1.3571,15.9612,-0.6399,-0.9915
13,1,177.4883,158.9902,229.0944,248.8120,2.0061,1.7267,0.6764,0.9155,-8.0441,1.3148,14.1132,1.3256,1.8437
13,1,463.4752,168.4614,475.3725,195.4682,-0.2627,1.6622,0.6259,0.5767,-8.4010,0.9226,43.8017,1.5739,1.7634
14,1,586.7381,159.9393,662.7160,283.2378,5.1274,1.7376,0.6651,0.9318,0.2414,1.4495,10.5254,-2.3373,-2.3603
14,1,844.4775,158.9023,894.1113,240.2611,4.5345,1.7677,0.6821,0.9293,5.9139,1.3001,15.9185,-0.7068,-1.0625
14,1,179.2325,162.2295,233.9724,251.1536,1.5977,1.7294,0.6799,0.7623,-7.9961,1.3757,14.1383,1.5370,2.0518
14,1,215.9842,158.5495,242.9227,198.1433,0.6258,1.7193,0.6531,0.8263,-16.5086,0.7676,31.0490,-3.0820,-2.5933
14,1,483.7683,168.2238,497.8631,195.6037,0.3717,1.7269,0.6513,0.7976,-7.2539,0.9539,44.9196,-0.0120,0.1481
15,1,581.7534,155.4928,657.7843,280.7689,5.3898,1.7943,0.6523,0.9626,0.1804,1.4378,10.6184,-2.7131,-2.7301
15,1,841.7309,161.6655,890.5926,241.7013,4.0445,1.7451,0.6707,0.9220,5.8609,1.3360,15.9658,-0.7070,-1.0588
15,1,188.5524,162.5579,250.2809,249.3716,3.3539,1.6952,0.6691,0.9142,-7.7703,1.3465,14.1983,-0.1450,0.3558
15,1,739.9337,191.1775,761.0263,233.9726,-0.7760,1.6881,0.6536,0.7407,5.8314,2.1256,28.4753,-1.6450,-1.8470
16,1,573.7112,153.9528,651.0291,282.9431,5.4945,1.8532,0.6587,0.9702,0.0634,1.4735,10.7094,-2.4900,-2.4959
16,1,842.7511,165.1461,892.1029,245.1213,4.1108,1.7472,0.6506,0.9095,5.8906,1.4134,15.9724,-0.6283,-0.9816
16,1,198.9473,157.8597,254.8111,248.0233,1.7684,1.7533,0.6594,0.9206,-7.6297,1.3146,14.2184,1.5259,2.0184
16,1,943.1605,173.4501,966.6265,207.0465,-0.5403,1.6642,0.6214,0.8598,17.4718,1.3164,35.3406,3.1138,2.6546
16,1,0.0000,143.6183,37.7919,217.4473,-0.6669,1.7710,0.6654,0.7612,-14.5600,0.8879,17.2910,-0.0071,0.6928
17,1,843.4584,162.3391,894.4864,243.7193,4.9633,1.7722,0.7001,0.9332,5.9204,1.3783,15.9574,-0.6757,-1.0309
17,1,568.9305,163.3080,643.0820,281.2869,3.8477,1.7143,0.6845,0.9051,-0.0311,1.4662,10.8154,-2.4907,-2.4879
17,1,198.2157,167.5650,258.5928,254.3292,2.6586,1.6987,0.6738,0.9225,-7.6220,1.4471,14.2602,-0.2010,0.2899
18,1,556.1338,160.9999,632.1596,279.9734,4.9525,1.7434,0.6932,0.9471,-0.2129,1.4593,10.9097,-2.5398,-2.5203
18,1,841.0295,167.4053,891.9122,244.6461,4.5052,1.6832,0.6982,0.9150,5.8639,1.3995,15.9590,-0.6567,-1.0088
18,1,204.8402,163.9092,263.1810,252.0501,3.0291,1.7222,0.6676,0.8748,-7.4846,1.3996,14.2110,-0.1652,0.3195
18,1,439.9982,168.0929,460.8026,204.4455,0.6735,1.6961,0.6569,0.8506,-7.2994,1.1186,33.3224,-0.0263,0.1893
18,1,936.2136,174.4148,958.0349,208.3128,0.2363,1.6779,0.6287,0.7837,17.0681,1.3781,35.3089,-3.1464,-3.5966
18,1,214.6170,160.4567,240.2485,199.1214,-0.2487,1.6698,0.6456,0.7715,-16.4961,0.8057,30.8590,-3.1262,-2.6353
18,1,373.5674,162.9811,385.0648,185.9988,-0.5813,1.6944,0.6024,0.8004,-16.7310,0.4061,52.4463,-1.5772,-1.2684
19,1,548.8259,160.0620,622.5811,276.0452,5.3003,1.7222,0.6999,0.9408,-0.3395,1.4204,11.0016,-2.7341,-2.7032
19,1,843.5699,162.9936,892.8725,243.0507,4.2860,1.7390,0.6510,0.9205,5.8794,1.3604,15.8927,-0.6579,-1.0123
19,1,213.5243,160.4599,275.7118,250.9166,3.0986,1.7646,0.6377,0.9164,-7.2707,1.3753,14.1960,0.2114,0.6848
19,1,215.5604,157.8926,240.6931,196.7573,1.3148,1.6865,0.6261,0.7642,-16.5401,0.7069,30.9980,-3.1179,-2.6278
19,1,350.5147,167.2300,370.3745,199.3963,-0.3804,1.6536,0.6112,0.7678,-12.7486,0.9728,36.8247,-1.0860,-0.7527
20,1,544.0586,158.9057,617.3004,277.8324,5.0190,1.7800,0.6807,0.9435,-0.4216,1.4585,11.0834,-2.7127,-2.6747
20,1,843.2257,167.0804,892.7406,245.2177,4.2162,1.7092,0.6618,0.9038,5.9115,1.4173,15.9952,-0.6312,-0.9852
20,1,220.2464,163.9056,275.5647,252.2182,2.9507,1.7285,0.6546,0.7777,-7.1846,1.4053,14.1626,0.0038,0.4733
20,1,442.0491,167.5715,461.2477,204.3860,0.6641,1.7193,0.6290,0.7917,-7.2465,1.1170,33.3480,-0.0451,0.1688
20,1,216.7961,160.2021,242.4729,199.4227,-0.5960,1.7021,0.6096,0.8092,-16.4732,0.8227,30.9973,-0.0310,0.4574
20,1,351.3877,167.0583,369.0678,199.4856,-0.8301,1.6724,0.6316,0.7545,-12.7688,0.9806,36.8556,-1.5123,-1.1788
21,1,843.3709,161.0389,893.5910,241.8812,4.5715,1.7581,0.6806,0.9250,5.8974,1.3365,15.9253,-0.6720,-1.0266
21,1,539.5099,156.7894,607.9827,274.5828,4.3627,1.7858,0.6463,0.9150,-0.5491,1.4280,11.2675,0.8024,0.8511
21,1,225.3678,159.2825,283.0658,250.7280,2.8343,1.7882,0.6399,0.8329,-7.0531,1.3749,14.1521,0.0272,0.4896
21,1,214.1116,156.4506,242.6921,197.8570,0.2688,1.7783,0.6416,0.9039,-16.4741,0.7469,30.8981,-1.2037,-0.7138
21,1,472.7655,171.5547,485.8733,199.2749,-0.2665,1.7035,0.6118,0.7237,-7.7812,1.1552,43.7668,-0.0402,0.1357
22,1,530.8404,157.1778,602.9725,276.5920,5.3839,1.8208,0.6701,0.9784,-0.6629,1.4669,11.3569,-2.3743,-2.3160
22,1,232.1297,160.5166,293.0164,251.8512,2.8161,1.7736,0.6684,0.9172,-6.8568,1.3872,14.0994,-3.2320,-2.7794
22,1,841.3231,159.4645,893.0282,242.1958,2.7850,1.7989,0.6838,0.9725,5.8727,1.3431,15.9372,-0.6617,-1.0147
22,1,919.0270,173.7759,940.7781,207.9428,0.9171,1.6873,0.6926,0.7569,16.1888,1.3567,35.2681,3.1141,2.6838
22,1,216.5520,159.0241,242.6347,198.6537,0.5122,1.7189,0.6441,0.8048,-16.4705,0.7889,30.9892,3.1301,3.6186
22,1,472.9428,170.1938,485.9222,197.7734,0.0601,1.6974,0.6148,0.7166,-7.7859,1.0645,43.8332,-0.0401,0.1357
23,1,522.8159,159.0877,596.0363,273.2514,5.4794,1.7555,0.6646,0.9890,-0.7848,1.4279,11.4323,-2.4869,-2.4183
23,1,841.6534,162.0370,892.5180,242.5460,4.8830,1.7567,0.7024,0.9335,5.8900,1.3555,15.9899,-0.6836,-1.0365
23,1,246.6455,157.7521,285.0127,249.6927,2.0978,1.7644,0.6602,0.9348,-6.8045,1.3294,14.1239,1.1586,1.6075
23,1,470.1197,169.4724,482.9863,196.1256,0.7557,1.6388,0.5748,0.7137,-7.9537,0.9621,43.7727,-0.0447,0.1351
23,1,215.9162,159.3574,241.2120,198.8374,0.1172,1.7105,0.6329,0.7665,-16.4977,0.7960,30.9545,-3.1181,-2.6284
24,1,839.5818,167.2338,889.7220,245.6263,4.4492,1.7074,0.7077,0.9262,5.8270,1.4201,15.9664,-0.7227,-1.0726
24,1,523.3965,169.5592,588.4037,277.3352,3.6693,1.7011,0.6260,0.8704,-0.8491,1.5301,11.6283,0.4582,0.5311
24,1,249.6234,162.1945,293.5033,251.6591,2.0102,1.7325,0.6437,0.7149,-6.6822,1.3796,14.1025,1.3659,1.8083
24,1,216.4508,161.3501,241.2810,198.0567,1.9135,1.5907,0.6138,0.7589,-16.4803,0.7623,30.9463,-3.1302,-2.6408
24,1,0.0000,151.6523,44.7554,222.9098,-0.2871,1.7425,0.6408,0.6330,-14.5628,1.0387,17.6079,-0.0083,0.6827
25,1,513.6796,156.7331,584.5135,272.0435,4.9344,1.8103,0.6716,0.9554,-0.9667,1.4388,11.6458,-2.5219,-2.4390
25,1,249.2126,163.9028,305.4928,253.4353,3.4356,1.7343,0.6329,0.8958,-6.5577,1.4145,14.0895,-0.1981,0.2375
25,1,838.2661,164.2311,891.0177,244.2049,2.2504,1.7569,0.6469,0.9313,5.8365,1.4011,16.0085,-0.4049,-0.7545
25,1,217.7299,158.1336,244.3007,198.2089,0.6558,1.7366,0.6571,0.8102,-16.4014,0.7689,30.9763,-3.1065,-2.6196
26,1,840.6009,161.7180,889.7441,241.4128,4.8319,1.7368,0.6704,0.9319,5.8370,1.3291,15.9612,-0.7050,-1.0556
26,1,508.4185,161.5182,577.7770,273.0042,4.1256,1.7872,0.6584,0.9542,-1.0775,1.4845,11.8352,0.4570,0.5478
26,1,254.5737,163.7296,316.1784,252.5407,3.4675,1.7074,0.6772,0.9232,-6.4066,1.3866,14.0856,0.4217,0.8486
26,1,216.7568,160.5635,240.6464,201.0030,0.6060,1.7398,0.6382,0.7944,-16.4768,0.8836,30.9169,-3.8684,-3.3788
27,1,498.7570,157.0734,568.8726,267.5789,5.4673,1.7757,0.6938,0.9506,-1.2355,1.4009,11.8737,-2.6990,-2.5953
27,1,842.8770,162.3627,892.5132,243.0127,4.7541,1.7574,0.6860,0.9343,5.8960,1.3638,15.9667,-0.7126,-1.0663
27,1,265.4452,168.1710,323.3641,258.4486,3.0010,1.7352,0.6539,0.9241,-6.2406,1.4998,14.1082,0.5643,0.9808
27,1,215.8977,158.9824,238.9980,199.3661,-0.2120,1.7368,0.6677,0.7544,-16.5252,0.8129,30.9041,-3.8706,-3.3795
28,1,494.4972,163.8334,559.0908,268.8015,4.8866,1.7182,0.6826,0.9115,-1.3637,1.4470,12.0095,-2.8979,-2.7848
28,1,271.1064,162.8911,326.8752,254.0301,3.9686,1.7655,0.6569,0.8216,-6.1000,1.4260,14.0216,0.0044,0.4148
28,1,841.4177,164.8761,891.1878,242.6135,3.6833,1.6962,0.6835,0.9173,5.8675,1.3569,15.9767,-0.6826,-1.0346
28,1,216.6844,158.6482,240.1138,198.5160,0.1425,1.7201,0.6559,0.7977,-16.5378,0.7788,31.0059,-3.8205,-3.3305
29,1,489.4915,161.3161,557.1692,269.6451,5.5974,1.7618,0.6245,0.9837,-1.4378,1.4515,12.0376,-2.5045,-2.3857
29,1,273.5843,161.7177,335.5265,255.1702,4.4719,1.7927,0.6530,0.9574,-6.0089,1.4341,14.0481,0.4071,0.8113
29,1,842.0498,158.2051,890.8958,240.9656,3.4430,1.8114,0.6302,0.9220,5.8782,1.3251,15.9961,-0.6261,-0.9782
29,1,473.2463,168.5601,484.9832,195.4647,0.2171,1.6556,0.6290,0.6399,-7.8058,0.9222,43.8329,1.5441,1.7204
30,1,840.5205,162.4920,891.7700,243.2531,4.8289,1.7625,0.6899,0.9443,5.8672,1.3711,15.9866,-0.6540,-1.0058
30,1,483.1144,157.8797,549.7501,265.3677,4.6308,1.7742,0.6603,0.9338,-1.5712,1.4025,12.1939,-2.5804,-2.4523
30,1,216.4732,159.1927,243.0542,199.1092,1.3174,1.7306,0.6417,0.8166,-16.4635,0.8083,30.9895,-3.0928,-2.6045
30,1,289.2503,168.6609,338.2842,257.8204,1.2319,1.7004,0.6339,0.8731,-5.8208,1.4763,14.0154,0.8235,1.2171
30,1,471.6592,170.1380,483.8309,196.4561,0.0447,1.6174,0.6084,0.6645,-7.8786,0.9820,43.7648,-0.0391,0.1390
30,1,484.1250,169.1832,497.8548,195.8461,-0.1421,1.6822,0.6184,0.7852,-7.2433,0.9695,44.9216,-0.0233,0.1365
31,1,843.4224,162.3754,892.0536,243.3730,4.7909,1.7630,0.6677,0.9240,5.8870,1.3701,15.9396,-0.7167,-1.0705
31,1,482.8001,154.4123,542.8552,259.8132,3.1629,1.7576,0.6584,0.9133,-1.6609,1.3242,12.3474,0.8881,1.0218
31,1,296.7942,158.2966,339.5938,254.3143,2.9969,1.8208,0.6409,0.9552,-5.6827,1.4014,13.9401,1.3438,1.7309
31,1,214.5271,158.4361,241.6967,198.4518,0.0119,1.7215,0.6649,0.8132,-16.4929,0.7738,30.9078,-1.2297,-0.7395
32,1,841.9816,160.2976,892.3130,240.9204,4.0011,1.7647,0.6638,0.9235,5.8976,1.3241,16.0089,-0.6169,-0.9699
32,1,475.1009,157.2873,540.5630,265.6895,3.8235,1.8131,0.6887,0.9813,-1.7558,1.4265,12.4125,-2.3479,-2.2074
32,1,290.1737,167.4642,351.7450,257.4202,2.5060,1.6999,0.6629,0.9239,-5.6018,1.4552,13.8461,0.4165,0.8010
32,1,214.8717,158.2700,241.7023,198.1271,0.9719,1.7259,0.6682,0.8149,-16.5096,0.7648,30.9553,-3.1202,-2.6302
33,1,842.2709,164.4404,892.8213,244.0900,4.9936,1.7354,0.7040,0.9353,5.8941,1.3871,15.9717,-0.7055,-1.0590
33,1,473.8740,163.1913,531.9388,265.7262,4.2936,1.7381,0.6705,0.9239,-1.8646,1.4463,12.5509,-2.1917,-2.0442
33,1,295.0280,167.7071,357.5621,259.5953,3.5359,1.7521,0.6673,0.9518,-5.4807,1.5098,13.8268,0.0342,0.4115
33,1,471.2045,169.3605,484.0933,196.5248,1.6386,1.6688,0.6644,0.6611,-7.8856,0.9858,43.7718,-1.5418,-1.3636
33,1,216.4779,159.6219,239.3861,199.6271,1.0421,1.7239,0.6584,0.7531,-16.5337,0.8257,30.9599,-3.8654,-3.3749
33,1,0.0000,146.9067,34.5603,222.9528,0.9562,1.7951,0.6445,0.8761,-14.5214,1.0037,17.0939,-0.2162,0.4880
33,1,484.5381,167.2428,497.6977,193.1946,0.5623,1.6376,0.6221,0.7539,-7.2374,0.8024,44.9351,-0.0328,0.1269
34,1,842.3531,160.6011,892.5298,240.9268,4.8087,1.7514,0.6730,0.9129,5.8840,1.3192,15.9540,-0.6390,-0.9924
34,1,464.7180,162.6827,529.7468,264.9132,3.8833,1.7472,0.6955,0.9346,-1.9715,1.4443,12.6388,-2.4904,-2.3356
34,1,300.1284,164.6331,362.2676,257.9348,2.6467,1.7397,0.6715,0.9097,-5.3305,1.4455,13.6649,0.3997,0.7717
34,1,215.2510,159.4438,241.4804,197.2815,2.2377,1.6388,0.6631,0.7925,-16.5069,0.7283,30.9566,-3.1258,-2.6359
35,1,464.4399,158.1889,528.4669,261.3173,4.8416,1.7839,0.6609,0.9539,-2.0059,1.3996,12.7722,-2.5174,-2.3616
35,1,842.6190,158.7631,891.7852,239.3866,3.9537,1.7558,0.6778,0.9332,5.8806,1.2840,15.9549,-0.7189,-1.0720
35,1,305.4229,161.5921,365.4953,254.1346,3.6274,1.7285,0.6667,0.9146,-5.2733,1.3769,13.7217,0.5388,0.9057
35,1,0.0000,148.4107,44.9769,221.2254,0.1322,1.7682,0.6606,0.7498,-14.5627,0.9905,17.5446,-0.1428,0.5500
35,1,20.9468,147.6531,60.9432,204.0418,-0.2377,1.7810,0.6310,0.9027,-18.2026,0.7451,22.7785,0.3520,1.0262
36,1,457.0216,158.6462,520.2085,263.3038,5.1382,1.8291,0.6656,0.9529,-2.1699,1.4488,12.9053,-2.4914,-2.3248
36,1,840.4005,165.0224,890.3322,243.4727,4.8531,1.7096,0.6833,0.9159,5.8387,1.3740,15.9566,-0.6761,-1.0268
36,1,313.6237,161.0700,377.3015,257.4600,4.6656,1.7910,0.6533,0.9688,-5.0409,1.4316,13.6245,-2.7348,-2.3804
36,1,364.2657,161.7125,384.1616,192.8257,0.3473,1.7336,0.6467,0.9052,-13.0388,0.6882,39.9285,-1.2163,-0.9006
36,1,0.0000,145.1524,43.0432,218.7993,0.0859,1.7811,0.6542,0.8654,-14.5957,0.9278,17.4406,-0.0442,0.6526
37,1,452.0029,163.8494,515.8633,261.0852,5.6314,1.7035,0.6953,0.9851,-2.2687,1.4135,12.9708,-2.4051,-2.2319
37,1,316.2824,162.8160,378.9576,258.4344,4.5300,1.7776,0.6705,0.9438,-5.0087,1.4505,13.6483,0.4558,0.8075
37,1,838.1092,161.8694,892.3757,241.6026,3.1484,1.7552,0.6723,0.9363,5.8409,1.3467,15.9947,-0.2316,-0.5818
37,1,214.9943,158.4399,241.4888,199.2593,1.0738,1.7734,0.6464,0.8146,-16.5608,0.8165,31.0473,-3.1141,-2.6241
37,1,367.5675,164.6139,382.0672,194.7042,0.5770,1.6887,0.6579,0.9286,-13.0878,0.7985,40.1875,-1.7408,-1.4259
38,1,841.6941,160.6500,894.8450,241.4347,5.0079,1.7631,0.6885,0.9334,5.9018,1.3315,15.9582,-0.5270,-0.8812
38,1,446.3297,161.7180,508.2515,262.1766,4.5812,1.7868,0.6688,0.9405,-2.4146,1.4544,13.1201,-2.5023,-2.3203
38,1,324.9208,165.4336,377.9427,261.1249,3.4813,1.7494,0.6508,0.9288,-4.8855,1.4756,13.4846,0.8416,1.1892
