16,1,1121.4519,126.4816,1230.0248,280.7579,0.0414,1.8830,0.6770,1.0073,7.2322,1.3174,9.3418,-1.4605,-2.1193
19,1,1148.1850,197.6760,1201.2754,273.0340,-0.6920,1.6943,0.6271,0.7824,13.1438,2.2888,16.8723,1.5648,0.9030
20,1,771.9276,167.9148,801.0918,229.9451,-0.2552,1.7507,0.6322,0.6659,5.0085,1.6117,20.6890,-0.0340,-0.2715
20,1,566.6439,173.7836,578.8597,197.6500,-0.5187,1.6844,0.6141,0.7184,-2.6845,1.7516,51.4213,1.0591,1.1112
20,1,717.0879,177.6289,753.4181,240.4896,-0.7064,1.6367,0.6325,0.7791,3.2841,1.7668,19.2272,2.9479,2.7788
21,1,779.5840,154.6508,814.9407,224.4093,1.3882,1.8223,0.6629,0.9639,4.9611,1.3471,19.3421,1.5264,1.2753
21,1,921.5361,157.4653,936.4150,183.6148,0.2103,1.6727,0.6325,0.8109,20.5547,0.6887,46.5738,-1.5152,-1.9308
21,1,914.7655,157.1088,925.7825,181.9724,-0.5769,1.7006,0.6531,0.8091,21.4122,0.6240,49.8555,-1.1058,-1.5114
22,1,839.9606,161.3542,851.2772,184.2813,0.2369,1.6881,0.6241,0.6877,17.4329,0.8417,53.4739,1.5919,1.2768
22,1,928.7698,156.9481,941.0500,181.9118,-0.2192,1.5503,0.6391,0.7401,20.3625,0.5629,45.2852,-1.0577,-1.4802
23,1,926.4517,157.6382,938.2271,183.1690,0.7663,1.6500,0.6619,0.7951,21.0287,0.6670,47.1347,-1.0983,-1.5180
23,1,840.3851,159.1121,852.0128,184.4814,0.5870,1.8179,0.6429,0.9086,17.0801,0.8335,52.2526,-1.0675,-1.3834
23,1,933.2756,157.3197,950.7547,185.3235,0.3455,1.6863,0.6867,0.8259,20.2032,0.7512,43.9744,-0.7110,-1.1417
23,1,741.4292,178.8379,783.6329,258.1112,-0.2687,1.6126,0.6211,0.7363,3.1213,1.7404,15.0434,-0.0267,-0.2312
25,1,949.4593,155.1085,964.1162,184.3831,0.6656,1.6583,0.6461,0.8342,19.8423,0.6534,41.3641,-1.2636,-1.7109
25,1,958.0420,154.9195,973.9123,182.6783,-0.4530,1.6294,0.6140,0.7396,21.0521,0.5770,42.7453,-1.4886,-1.9463
26,1,847.0807,160.0562,862.8897,186.0444,-0.0327,1.7194,0.6330,0.8710,16.3551,0.8731,48.2554,-0.6778,-1.0046
27,1,881.5466,146.1589,943.0506,268.8766,3.0582,1.8016,0.6396,0.8940,4.5648,1.4100,11.0680,-1.4659,-1.8571
27,1,948.2880,153.3995,965.6625,180.4365,0.2859,1.5604,0.6614,0.7673,20.1774,0.4380,42.0373,-1.5313,-1.9788
27,1,853.3395,156.2923,866.8686,183.1077,0.1423,1.7287,0.6370,0.7421,16.2200,0.6614,46.8916,-1.5420,-1.8750
27,1,1044.5763,143.1398,1070.6660,185.1675,-0.0351,1.6858,0.6339,0.7255,18.1439,0.4943,29.3228,-1.5053,-2.0594
29,1,953.4434,134.2306,1051.5050,303.1775,4.9084,1.8242,0.6921,0.9560,4.4295,1.4075,8.3061,-1.4433,-1.9333
29,1,850.2252,161.8747,867.0244,189.0949,-0.0684,1.7516,0.6392,0.8664,16.0746,1.0454,46.7492,3.1372,2.8060
30,1,1027.2358,127.5074,1138.0508,330.0797,3.7352,1.7879,0.6575,0.9051,4.4216,1.3880,6.8941,-1.2760,-1.8462
30,1,865.4612,157.3708,878.5795,187.1669,1.3351,1.7496,0.6365,0.8269,15.5403,0.8408,42.8785,-1.0996,-1.4473
30,1,996.4449,151.5644,1011.6979,186.9835,-0.0275,1.6820,0.6384,0.7879,18.9441,0.6714,34.7611,2.0665,1.5675
31,1,1113.5969,102.1285,1241.0000,364.9318,4.7224,1.8076,0.6795,0.9685,4.4151,1.3215,5.4810,-1.4527,-2.1308
31,1,871.2301,159.8865,886.1880,189.3084,2.1024,1.6788,0.5975,0.7002,15.4247,0.9392,41.5181,1.5665,1.2107
32,1,1015.0201,146.9678,1039.7821,185.7022,0.7962,1.7037,0.6311,0.8861,18.5798,0.5655,32.1983,-1.5009,-2.0243
32,1,1115.7140,116.8825,1204.5597,262.1211,0.0590,1.8234,0.6634,0.6743,7.1073,1.1211,9.4192,-1.4886,-2.1350
32,1,993.1762,150.7419,1017.9172,182.1060,-0.2197,1.5191,0.7317,0.8198,19.3549,0.4485,35.3850,-1.6575,-2.1580
32,1,791.9976,162.4757,820.9189,227.9849,-0.4039,1.7561,0.6158,0.7649,5.3193,1.4783,19.7383,-1.5170,-1.7802
33,1,651.1091,169.7748,662.0523,197.4620,-0.1389,1.7285,0.6262,0.6137,2.8942,1.5366,45.3612,1.5319,1.4682
33,1,865.3642,152.2599,904.9580,241.8010,-0.7043,1.8065,0.6393,0.4626,5.5845,1.3914,14.7914,1.5892,1.2282
34,1,885.6445,154.6494,903.3272,187.9407,1.4965,1.7148,0.6028,0.7926,14.7691,0.7775,37.5617,1.5621,1.1874
34,1,871.6001,158.6827,890.9984,189.9717,0.7589,1.7226,0.6214,0.8494,15.0172,0.9428,40.0421,-3.1196,-3.4784
34,1,865.9894,155.7658,881.2939,182.9936,-0.2474,1.6148,0.6698,0.7550,15.7429,0.6017,43.1857,-1.5147,-1.8642
34,1,1049.1305,142.6881,1069.1492,184.4429,-0.8472,1.6781,0.6265,0.7428,18.2956,0.4661,29.4667,-1.1083,-1.6640
35,1,892.8518,153.5070,912.6018,189.4023,2.6970,1.7768,0.6852,0.9028,14.6409,0.8195,36.1946,-1.4797,-1.8640
35,1,1064.6236,141.5131,1090.1500,186.2224,1.2746,1.7109,0.6582,0.7663,18.1362,0.5119,28.0740,-1.2562,-1.8298
35,1,1026.8276,144.5697,1051.5396,184.4625,-0.0145,1.7176,0.6355,0.7902,18.6773,0.5002,31.4774,-1.5084,-2.0440
35,1,868.5312,161.0594,884.9349,191.0158,-0.2426,1.7179,0.6071,0.7927,15.4448,1.0419,41.8678,-0.7636,-1.1170
36,1,899.0598,152.3206,919.2686,188.9885,0.5239,1.7494,0.6560,0.8541,14.4124,0.7701,34.8658,-1.5149,-1.9069
36,1,1084.0712,144.8336,1110.9792,189.2149,0.4814,1.6170,0.6670,0.7994,18.0434,0.5965,26.7795,-1.1992,-1.7921
36,1,846.6798,158.2029,894.6918,252.1004,-0.4923,1.7713,0.6248,0.7916,5.0505,1.4952,14.1109,-0.8249,-1.1686
37,1,910.6070,152.7768,928.9215,191.0980,1.7415,1.7473,0.6365,0.8978,14.2977,0.8322,33.4081,1.8069,1.4025
37,1,1107.2248,140.1846,1136.4049,188.8316,0.8151,1.6768,0.6431,0.7832,17.9246,0.5511,25.3428,-1.2358,-1.8514
37,1,865.5922,155.1710,916.0544,256.6192,0.6567,1.7448,0.6423,0.7404,4.9163,1.4410,12.7979,-1.5023,-1.8691
37,1,883.9649,156.5531,914.2382,219.5488,-0.5864,1.8155,0.6748,0.5359,8.3892,1.3461,21.0666,1.5923,1.2133
38,1,915.1522,154.0085,940.2732,194.0028,2.2845,1.7503,0.6190,0.8895,14.0770,0.9259,32.0728,1.3629,0.9493
38,1,888.8194,164.1657,960.7105,275.6446,-0.8074,1.6957,0.6309,0.8254,4.9000,1.5639,11.3750,-0.2340,-0.6408
39,1,926.3402,160.9287,1009.5896,290.1471,-0.1390,1.6991,0.6325,0.8043,4.8423,1.5426,9.8903,-0.2488,-0.7041
40,1,1183.4575,135.4425,1221.7130,190.3254,1.9037,1.5830,0.7307,0.8487,17.4810,0.5043,21.3570,-1.0687,-1.7546
40,1,654.0655,171.7007,664.9738,198.5987,0.6948,1.6586,0.6325,0.5452,3.0380,1.5879,44.7666,1.5575,1.4898
40,1,963.4119,137.3926,1057.9770,298.7206,0.3903,1.7846,0.6763,0.8953,4.6786,1.3927,8.5199,-0.6550,-1.1571
41,1,672.2216,169.3948,683.7202,196.4164,-0.4140,1.6522,0.6313,0.6411,4.1519,1.4411,44.4445,1.5423,1.4492
41,1,653.6180,169.7673,664.2805,197.7708,-0.4531,1.7239,0.6252,0.6196,3.0063,1.5342,44.7614,1.6969,1.6298
41,1,1054.2138,164.8052,1177.5729,346.7408,-0.6048,1.6672,0.6295,0.7420,4.7927,1.5938,6.9476,-0.0658,-0.6697
44,1,792.1220,154.9573,820.5050,212.9883,3.2215,1.7720,0.6849,0.8661,6.0622,1.2259,22.4804,-1.5187,-1.7821
46,1,847.9366,161.4093,865.7975,188.7384,1.0186,1.7537,0.6441,0.8900,15.9457,1.0197,46.7029,2.9397,2.6107
46,1,873.6576,157.8281,893.4256,190.0571,-0.0561,1.7063,0.6327,0.8099,14.5639,0.9111,38.5204,-0.0167,-0.3782
46,1,923.7557,167.4348,974.7733,256.4081,-0.6640,1.6952,0.6243,0.7994,6.5867,1.5923,14.1446,1.5715,1.1357
47,1,881.9715,154.0103,899.6561,190.1086,-0.5972,1.8395,0.6466,0.6261,14.3974,0.8796,37.0954,1.5177,1.1475
48,1,888.3406,152.9557,908.4808,189.0963,2.8777,1.7670,0.6972,0.8832,14.2438,0.7945,35.7434,-1.4888,-1.8680
48,1,986.2098,136.2440,1056.1627,254.0285,1.8654,1.7795,0.6681,0.8470,6.3958,1.2267,11.3520,-1.4740,-1.9870
48,1,873.5456,158.1220,890.5193,190.4097,0.5876,1.7105,0.6295,0.7250,14.5083,0.9304,38.5865,1.5614,1.2018
48,1,857.4692,156.7778,873.5664,184.2492,-0.0324,1.6623,0.6111,0.7544,15.5373,0.6899,43.9742,-0.0303,-0.3699
49,1,1034.7873,128.0494,1122.7884,265.7629,3.2394,1.8068,0.6939,0.8892,6.3802,1.2193,9.9454,-1.4554,-2.0258
49,1,895.7759,152.4886,917.0897,187.7401,1.8446,1.6529,0.7201,0.8529,14.0426,0.6984,34.2891,-1.4752,-1.8639
49,1,958.9026,154.0201,975.1422,181.7209,0.3643,1.6070,0.6189,0.8248,20.9120,0.5148,42.3273,0.5082,0.0493
49,1,880.3924,149.9090,898.2807,183.0065,0.2089,1.6868,0.6129,0.7378,14.3431,0.5178,37.1534,1.5246,1.1561
50,1,1119.7333,121.8725,1213.1613,288.5385,3.4942,1.8054,0.6831,0.9580,6.3830,1.2535,8.3937,-1.1145,-1.7647
50,1,1164.1073,136.3717,1230.8055,220.3193,3.1056,1.7406,0.6916,0.9244,12.4873,0.9845,15.4090,-0.2541,-0.9351
50,1,1027.5081,144.1981,1072.9248,206.1165,2.5464,1.7793,0.6783,0.9327,12.8666,0.9562,21.1743,-0.2456,-0.7916
51,1,1056.7834,142.3483,1097.7300,207.1353,0.4152,1.7369,0.6182,0.7860,12.7258,0.9194,19.7397,1.5893,1.0167
51,1,1040.3981,151.2423,1058.2513,188.0363,0.3134,1.6025,0.6370,0.7570,19.3831,0.6616,31.9078,2.0679,1.5220
52,1,1082.8639,141.1746,1133.6649,211.1113,1.0529,1.7379,0.6347,0.8799,12.6073,0.9510,18.3351,-0.2256,-0.8279
53,1,955.7148,154.9652,968.5423,182.5886,-0.5360,1.6739,0.6366,0.8025,21.5542,0.5902,44.2274,2.1158,1.6623
53,1,936.3646,144.3116,960.8446,190.5287,-0.6274,1.8113,0.6273,0.7682,13.4063,0.6931,28.6694,1.6025,1.1651
54,1,1159.0668,140.4058,1220.0981,221.8364,1.6253,1.7075,0.6609,0.8363,12.4386,1.0274,15.5560,-0.2673,-0.9418
56,1,735.6318,161.8881,751.1441,197.5532,0.0479,1.7615,0.6635,0.6735,6.6103,1.2202,35.9793,-1.5443,-1.7260
56,1,978.4464,179.8891,1011.7417,232.2775,-0.1859,1.6362,0.6444,0.7363,12.2373,1.8649,23.0266,-1.6408,-2.1293
57,1,802.3743,163.0109,828.4218,212.9199,0.1864,1.5846,0.6461,0.7623,6.5804,1.2724,23.2984,-1.5331,-1.8084
57,1,774.8991,156.1901,792.2179,197.0700,-0.7019,1.9012,0.6186,0.7855,8.1533,1.1266,34.0454,-1.0829,-1.3179
58,1,807.8251,160.4687,842.1910,217.3908,1.8438,1.6831,0.6643,0.8618,6.4486,1.3172,21.8222,1.3613,1.0740
59,1,0.0000,166.2689,49.6325,253.0802,0.0129,1.7747,0.6307,0.8198,-12.4127,1.6404,15.0720,3.1189,3.8078
60,1,828.3872,157.3174,862.6444,224.7231,1.2405,1.7366,0.6463,0.6598,6.1293,1.3367,18.9450,1.4788,1.1659
62,1,858.7691,151.0117,898.3908,231.2691,1.5095,1.7373,0.6068,0.7207,5.8885,1.2649,15.9778,1.5667,1.2136
62,1,444.4104,162.3745,463.2285,199.3080,0.0524,1.5161,0.6250,0.7154,-6.5258,1.0863,29.9754,-1.5666,-1.3522
62,1,951.9196,158.3623,1001.9879,252.4526,-0.1706,1.6679,0.6600,0.8746,6.6943,1.4113,13.2966,1.8394,1.3730
63,1,981.0835,143.9459,1049.9685,254.3483,4.3064,1.7529,0.6175,0.8522,6.6210,1.2943,11.9050,1.4834,0.9759
63,1,659.9437,168.9278,671.6466,199.4519,0.2821,1.7463,0.6019,0.6796,3.1820,1.5220,41.6265,1.5381,1.4618
64,1,540.4586,163.9049,553.5723,189.1691,-0.6041,1.6767,0.6242,0.7779,-4.2549,1.0831,48.3723,1.0884,1.1761
65,1,1081.0823,128.7912,1187.5785,288.7188,2.3053,1.8722,0.6760,0.9953,6.4337,1.3567,8.9799,-1.4453,-2.0670
65,1,1160.7844,135.1895,1223.6448,227.2863,2.1478,1.8022,0.6250,0.8756,11.7051,1.0655,14.5922,-1.4385,-2.1145
65,1,677.9110,172.6931,689.8889,202.5056,0.8877,1.6841,0.6392,0.6920,4.1737,1.6754,41.1167,-1.5273,-1.6285
65,1,1030.1988,144.0462,1071.3252,210.5484,0.3590,1.8018,0.6645,0.8800,12.1707,1.0216,20.0210,-1.4576,-2.0038
66,1,1051.7042,142.3184,1097.8064,216.6615,3.5652,1.8634,0.6189,1.0447,11.9435,1.0984,18.6426,-1.4327,-2.0025
66,1,488.2823,195.6048,508.1032,239.1595,-0.3467,1.7429,0.6120,0.7128,-4.6096,2.6833,29.5017,0.0066,0.1616
66,1,525.7485,167.0905,539.1842,194.0625,-0.5535,1.6770,0.6049,0.7641,-4.9061,1.3190,45.3373,1.0958,1.2036
67,1,974.1598,148.3636,1002.1649,196.1565,0.7079,1.7255,0.6352,0.7529,13.8008,0.8417,26.4268,1.5814,1.1001
68,1,512.5853,165.0279,523.9824,194.0022,-0.5022,1.6837,0.6208,0.7947,-5.4134,1.2293,42.3434,1.5000,1.6271
69,1,773.0454,163.3665,805.3401,235.8712,0.2180,1.6655,0.6013,0.6594,4.1424,1.4479,16.9066,1.5874,1.3471
69,1,1004.2278,142.9316,1036.4938,197.0008,-0.0999,1.7464,0.6412,0.7526,13.4194,0.7803,23.6876,1.5966,1.0811
69,1,1176.8776,136.7140,1229.5291,226.3051,-0.2334,1.7081,0.6310,0.8781,11.6787,1.0195,14.2885,-1.0994,-1.7847
69,1,860.5994,160.6469,898.5971,236.0788,-0.6371,1.6948,0.6216,0.6088,6.1206,1.4209,16.5314,1.5100,1.1554
70,1,878.0828,153.5183,921.8339,240.8196,0.4516,1.7839,0.6500,0.6111,5.9954,1.3892,15.0640,1.5166,1.1378
71,1,1049.2028,141.6998,1086.4588,201.6464,1.3429,1.6928,0.6073,0.7674,13.1245,0.8134,20.7719,1.6244,1.0609
71,1,1183.2058,136.5414,1219.7220,186.8948,-0.0632,1.6491,0.6206,0.7428,19.6334,0.4602,24.0155,-1.5167,-2.2021
71,1,660.6704,169.3975,674.6939,199.6719,-0.7872,1.6786,0.6018,0.7227,3.1849,1.4873,40.3124,-0.0231,-0.1019
71,1,1192.3474,136.1103,1232.8374,190.1757,-0.8074,1.6951,0.6272,0.7634,19.1046,0.5434,22.9382,3.1283,2.4339
72,1,1074.6689,138.2967,1116.8628,203.2654,0.0490,1.7021,0.6332,0.8104,12.9599,0.7971,19.3377,-1.4628,-2.0532
72,1,771.0083,158.9106,789.8610,192.6597,-0.4818,1.7073,0.5904,0.8195,8.6510,1.0023,36.7959,-0.0054,-0.2363
72,1,802.1074,166.0872,825.3600,208.6481,-0.6553,1.6141,0.6446,0.7605,7.8259,1.3578,27.8579,2.1917,1.9179
73,1,786.7565,159.2104,802.0948,189.3059,0.2016,1.7437,0.6573,0.8653,10.7600,0.9536,42.2451,-1.5987,-1.8481
74,1,1197.2302,153.1164,1230.2522,215.4019,0.7207,1.7387,0.6645,0.7059,17.2100,1.1881,20.6212,3.8659,3.1704
75,1,715.1486,178.0667,740.6026,218.4664,-0.3891,1.4468,0.6505,0.8129,4.2398,1.6392,26.2526,3.1285,2.9684
75,1,436.8453,157.8818,456.7776,197.5961,-0.8446,1.7158,0.6132,0.7442,-7.1582,1.0693,31.4871,-0.0276,0.1959
76,1,938.2864,143.4894,992.1388,241.1290,2.0508,1.8024,0.6657,0.8578,6.7154,1.2607,13.7776,-1.4681,-1.9217
76,1,781.9687,153.3272,803.1068,195.9150,1.2352,1.8006,0.6926,0.9148,7.7877,0.9754,30.9693,-1.5478,-1.7941
78,1,1065.0440,141.4049,1109.4078,207.8898,2.0140,1.6911,0.6360,0.7994,12.3480,0.8915,18.7588,1.6003,1.0182
78,1,1010.6065,140.6747,1091.6724,260.9601,0.6406,1.7233,0.6240,0.8717,6.5357,1.2626,10.8099,1.4300,0.8862
79,1,1102.4713,139.4013,1148.2441,209.2416,0.0638,1.6412,0.6141,0.6758,12.2920,0.8554,17.2909,-1.5704,-2.1884
79,1,1013.9002,147.8060,1038.1630,180.5523,-0.1540,1.6064,0.6895,0.8233,20.6454,0.3780,35.8736,2.7346,2.2124
80,1,1142.2223,118.0810,1241.0000,291.7759,2.7190,1.7706,0.7393,0.9400,6.3752,1.2126,7.9307,-1.1602,-1.8373
80,1,661.7862,170.4781,675.2398,202.5621,1.4448,1.7028,0.6377,0.6252,3.0933,1.5771,38.6222,1.5140,1.4341
80,1,790.1933,162.1487,809.5522,201.1505,-0.8433,1.7294,0.6379,0.7947,8.4817,1.2551,32.4004,1.5350,1.2790
81,1,1168.9751,122.0018,1239.7867,213.7007,2.4753,1.7841,0.6974,0.9503,11.9099,0.7951,14.5474,-1.4557,-2.1417
81,1,681.2726,163.3825,693.7810,196.8425,-0.3395,1.7514,0.6370,0.6368,4.0551,1.2560,38.1059,-1.4948,-1.6008
82,1,1201.7478,134.3991,1240.9026,187.5711,0.6317,1.5884,0.6335,0.7540,18.5810,0.4400,21.9877,2.7543,2.0527
82,1,932.0103,128.8488,989.5571,229.5869,0.3082,1.7879,0.7006,0.9355,6.4023,1.0072,13.3148,-1.4314,-1.8796
83,1,248.6142,151.7147,283.8273,210.2797,-0.4100,1.7770,0.6452,0.7479,-10.7017,1.1360,22.3710,2.0462,2.4924
84,1,1004.4650,126.3489,1085.9630,255.2814,4.1915,1.7691,0.7122,0.9174,6.1960,1.1314,10.4059,-1.4157,-1.9527
84,1,134.2269,195.2739,174.3962,262.5782,0.3401,1.8220,0.6913,0.6949,-12.7508,2.4590,20.1274,1.5381,2.1028
84,1,660.7140,164.3112,673.1283,197.7673,-0.1690,1.7386,0.5993,0.7165,2.9466,1.2950,37.8540,-1.5634,-1.6411
86,1,1131.6738,115.5690,1241.0000,305.5142,3.3348,1.8164,0.7395,0.9637,5.9445,1.2689,7.4814,-1.1929,-1.8644
87,1,658.4125,172.5787,671.8718,206.1229,1.3022,1.7192,0.6375,0.6432,2.8111,1.7055,37.3041,1.5557,1.4805
87,1,679.8531,172.2676,693.0475,206.6516,0.5894,1.7501,0.6285,0.7020,3.8891,1.7206,37.0846,-1.5320,-1.6365
87,1,111.8582,148.0414,162.2978,220.2922,-0.4107,1.7498,0.6185,0.8376,-11.7013,1.1493,17.7912,0.0240,0.6058
88,1,1101.3320,142.6657,1129.3164,188.6866,-0.1677,1.6841,0.6035,0.7385,18.7614,0.5797,26.8500,2.6037,1.9938
89,1,676.8525,161.6653,690.4550,196.9096,0.7393,1.7720,0.6527,0.6412,3.6968,1.2098,36.6106,-1.5230,-1.6236
89,1,654.7517,164.6902,669.3309,197.8608,0.5781,1.6822,0.6238,0.6893,2.6217,1.2685,36.9068,-0.0196,-0.0905
89,1,0.0000,135.8508,49.0717,221.4047,0.5625,1.6897,0.6122,0.7371,-12.0122,0.9593,14.6197,1.5807,2.2685
89,1,1147.6642,143.9788,1180.6330,189.4489,-0.5211,1.7117,0.6119,0.7856,21.0549,0.6251,27.4769,-0.0291,-0.6829
89,1,382.5928,155.8435,407.5020,196.6026,-0.8420,1.7194,0.6807,0.7791,-9.2554,1.0022,30.9319,0.5748,0.8656
90,1,951.1236,131.5165,1027.6300,259.3664,2.1294,1.7696,0.7101,0.8837,5.4241,1.1978,10.4634,-1.4570,-1.9352
90,1,674.5918,163.9512,690.4017,197.6468,0.4439,1.6896,0.6198,0.7291,3.6260,1.2435,36.4923,-0.0146,-0.1136
90,1,655.8909,162.0272,670.5970,196.6881,-0.7682,1.7480,0.6329,0.7041,2.6680,1.2024,36.7046,0.0051,-0.0674
92,1,653.3317,161.7582,667.2597,197.2657,0.5386,1.7693,0.6717,0.7151,2.4906,1.2168,36.3186,-1.5401,-1.6085
92,1,672.6791,165.3469,686.4820,199.7082,0.3206,1.7031,0.6409,0.6142,3.4381,1.3314,36.0730,-1.5522,-1.6472
92,1,899.8872,136.3422,947.1570,226.1331,-0.6397,1.7961,0.6567,0.9389,6.4239,1.0661,14.9361,-1.4499,-1.8561
95,1,737.3684,174.6512,772.1615,245.2637,-0.0581,1.6702,0.6069,0.7173,3.4317,1.7146,17.3836,0.0024,-0.1925
95,1,1139.3374,138.4410,1173.7806,188.9716,-0.7532,1.7373,0.6386,0.7490,19.0256,0.5545,25.1845,1.5857,0.9388
96,1,1048.0513,134.5434,1147.8098,275.3797,1.4029,1.6671,0.7925,0.8865,6.0437,1.2140,9.0691,-1.3088,-1.8966
97,1,1126.4738,123.9157,1241.0000,306.4701,3.2737,1.7791,0.7788,0.9231,5.9837,1.3025,7.6056,-1.1727,-1.8393
97,1,672.7017,171.8717,686.9954,206.7130,-0.6266,1.6834,0.6219,0.6489,3.3653,1.6363,35.1893,1.5501,1.4548
98,1,1167.7244,141.7447,1202.9311,188.6345,-0.0778,1.6927,0.6301,0.7913,21.0724,0.5700,26.4899,1.3936,0.7216
98,1,1050.8112,150.2488,1072.5984,183.4707,-0.4337,1.6332,0.6259,0.7388,22.3969,0.5223,35.8429,1.5891,1.0306
99,1,669.1224,170.9237,683.5608,206.4390,-0.3974,1.7002,0.6324,0.4885,3.1588,1.6082,34.7978,1.5255,1.4350
100,1,641.0587,169.2413,661.6664,205.6110,-0.4834,1.7303,0.6206,0.7919,1.9585,1.5587,34.8221,-0.7688,-0.8250
100,1,665.4918,166.6533,684.2464,203.1297,-0.7722,1.7316,0.6310,0.8379,3.0652,1.4376,34.5680,-0.0065,-0.0949
102,1,851.1292,161.5305,952.8639,338.9208,0.6623,1.6171,0.6000,0.7870,2.7248,1.5142,6.9295,0.1480,-0.2266
103,1,218.2946,191.4416,249.5586,240.5870,0.3255,1.6328,0.6669,0.7842,-12.8943,2.2789,24.6670,-0.1753,0.3064
104,1,638.0399,172.1735,651.7896,209.0714,-0.6234,1.7234,0.6075,0.7572,1.6066,1.6920,34.0793,1.5641,1.5170
105,1,213.1949,197.8676,242.7683,243.7107,-0.8336,1.6847,0.6143,0.7880,-14.4172,2.6374,27.1579,0.0021,0.4901
106,1,198.2158,180.8176,231.4358,246.0339,-0.5994,1.6984,0.6758,0.7825,-10.6936,1.9190,19.4303,0.9205,1.4237
107,1,427.6089,159.2016,444.9774,195.4308,0.4401,1.6820,0.6380,0.7486,-8.1896,1.0485,33.8711,-1.5748,-1.3376
109,1,394.3335,157.1997,416.5759,197.2526,0.3903,1.6808,0.6043,0.6953,-8.7499,1.0243,30.7210,0.5859,0.8634
109,1,1107.6008,150.2241,1154.2767,218.8728,-0.2872,1.5937,0.6056,0.6634,12.2592,1.0687,17.0588,-0.0239,-0.6470
