25,1,913.3936,188.8528,929.4177,218.9491,-0.5701,1.8404,0.6944,0.7834,19.3738,2.8472,44.9727,-1.5048,-1.9115
26,1,59.1400,180.2123,95.8406,231.8322,0.5206,1.7407,0.6243,0.7978,-18.2992,1.9967,24.7420,0.0232,0.6600
26,1,38.2842,186.7385,75.8476,236.9920,0.0484,1.6882,0.6275,0.8079,-18.9984,2.1709,24.7406,0.0284,0.6832
26,1,809.6925,167.1450,823.8720,196.8196,-0.4312,1.7117,0.6430,0.5864,11.9773,1.3827,41.9196,1.5387,1.2604
27,1,31.8091,188.0406,67.5862,239.4529,2.0476,1.6527,0.6152,0.6975,-18.4310,2.1581,23.6835,-0.0045,0.6568
27,1,10.6821,185.9361,48.1853,236.1037,1.9154,1.6114,0.6362,0.7179,-19.0848,2.0469,23.6698,0.0230,0.7016
28,1,0.7851,182.2124,40.9822,238.1303,1.5100,1.7058,0.6208,0.7948,-18.4519,2.0040,22.5543,1.5306,2.2163
28,1,0.0000,182.7251,23.8234,237.4866,0.0924,1.6790,0.6076,0.7619,-19.0560,1.9945,22.6453,1.5543,2.2539
28,1,0.0000,155.1972,18.3729,192.3378,-0.3358,1.7986,0.6459,0.9059,-29.7061,0.9439,35.4412,0.5028,1.2004
30,1,1091.4084,149.1562,1142.3383,219.1494,0.5514,1.7715,0.6322,0.8919,13.0458,1.1721,18.6486,-0.1767,-0.7871
30,1,942.5819,189.9915,961.7965,223.4218,0.3170,1.8079,0.6870,0.7862,18.8419,2.7632,39.8131,-1.5708,-2.0128
31,1,1129.1132,149.3788,1175.8700,223.2219,-0.8300,1.7516,0.6749,0.7043,13.1180,1.1951,17.5280,1.7838,1.1414
32,1,740.0799,191.2386,758.7324,236.9689,1.9274,1.8221,0.6410,0.6785,5.6289,2.5797,29.3715,-1.5474,-1.7367
33,1,736.7054,185.1694,755.1796,227.1873,0.4764,1.6992,0.6277,0.6596,5.5515,2.2123,29.7064,-1.5863,-1.7710
33,1,118.7107,176.6413,144.6852,221.8471,0.4016,1.7324,0.6342,0.5739,-18.5984,1.8813,27.9973,1.5339,2.1203
33,1,442.7178,187.1281,457.6723,218.8483,-0.3669,1.7448,0.6197,0.6930,-8.9836,2.5523,40.4149,1.6994,1.9181
33,1,905.0048,161.8174,931.5942,204.2673,-0.7894,1.7691,0.6971,0.8017,13.0212,1.3095,30.5722,2.6062,2.2035
34,1,977.7322,195.9043,999.8069,232.1147,-0.7260,1.7470,0.6904,0.7682,18.6904,2.8998,35.6853,-1.5652,-2.0476
37,1,28.1484,171.9003,64.3619,224.7421,-0.6297,1.7163,0.6722,0.7294,-18.6663,1.6857,23.8435,-1.7215,-1.0573
38,1,727.1992,186.9203,744.2358,225.8989,-0.4903,1.6603,0.6133,0.6500,5.4099,2.2774,31.3019,-1.5935,-1.7647
39,1,1168.1092,207.8850,1207.3676,262.5488,-0.5411,1.7290,0.6103,0.7906,18.7773,2.8860,23.5154,-0.0000,-0.6739
40,1,66.3374,191.9881,131.7872,278.7637,-0.5087,1.4364,0.6138,0.7322,-8.8673,1.7772,12.4693,1.5689,2.1871
41,1,804.0635,171.1166,815.6047,194.4077,0.0706,1.6529,0.6279,0.7453,14.2552,1.5300,51.5817,1.5874,1.3178
43,1,721.5674,183.1481,737.8390,220.2776,2.0151,1.6616,0.6579,0.6616,5.4025,2.1352,32.8254,-1.5222,-1.6853
43,1,319.5538,173.5980,352.6633,232.1013,0.9254,1.6599,0.6209,0.7470,-7.9414,1.6820,20.8141,3.0691,3.4335
46,1,721.1554,186.3365,736.8032,224.0629,1.3955,1.7297,0.6349,0.6578,5.5074,2.3653,33.6567,-1.5462,-1.7084
46,1,0.0000,137.0205,23.7621,193.9806,-0.4169,1.6827,0.6366,0.7659,-18.3092,0.6245,21.7747,0.4921,1.1912
49,1,1168.6113,213.4433,1205.8013,271.1723,-0.1463,1.7513,0.6472,0.6497,18.0826,3.0453,22.6693,3.1358,2.4625
53,1,107.9501,184.8243,153.2421,257.9884,0.2865,1.6147,0.6819,0.8160,-11.0522,1.8984,16.5802,2.6345,3.2224
55,1,1106.2541,148.8928,1138.5492,199.8156,-0.5921,1.7267,0.6304,0.6885,17.5742,0.9146,24.8184,-1.5368,-2.1529
56,1,1125.5388,196.3420,1156.1987,235.8591,0.5034,1.6455,0.6531,0.8513,22.7034,2.6654,30.9175,-0.1872,-0.8206
56,1,1128.7806,147.5005,1163.0150,199.8200,-0.8231,1.7131,0.6440,0.6751,17.7529,0.8833,23.9719,-1.5327,-2.1702
57,1,1142.2780,198.0406,1169.9988,237.7709,-0.2705,1.6144,0.5946,0.7016,22.6840,2.6740,30.0285,-0.0488,-0.6957
58,1,638.6264,173.5980,654.8213,204.7317,-0.7349,1.6346,0.6404,0.7974,1.9064,1.6748,38.2360,-0.0481,-0.0979
61,1,1208.1999,191.8042,1239.9416,236.7210,0.4387,1.6130,0.6538,0.7952,22.7548,2.3299,26.7979,-1.2362,-1.9402
64,1,701.4458,164.9466,718.7211,198.1948,1.0781,1.7597,0.6160,0.8280,5.3008,1.3416,38.5008,-0.0163,-0.1531
64,1,382.9955,172.9982,407.1764,217.9683,0.3534,1.6106,0.6044,0.7209,-7.8321,1.6162,26.1629,3.0847,3.3755
64,1,644.6317,173.0190,662.8663,206.1577,0.0862,1.5302,0.6106,0.7944,1.9967,1.5384,33.6369,-0.0334,-0.0927
66,1,348.5476,171.8774,376.6894,224.5687,-0.5344,1.6310,0.5794,0.6099,-7.8423,1.6011,22.7431,2.1197,2.4518
68,1,1200.5369,156.3852,1227.4112,193.4996,0.3470,1.7416,0.6354,0.7409,28.5695,0.9692,34.1813,-0.0196,-0.7158
68,1,480.8887,160.2848,503.7642,199.0905,-0.6370,1.8410,0.6401,0.9283,-5.6812,1.2451,34.6188,0.1617,0.3244
69,1,1210.3026,151.3612,1238.9208,189.2375,0.1565,1.7436,0.6187,0.8020,28.5135,0.7546,33.5248,-3.1347,-3.8395
71,1,645.9067,163.7310,656.1228,183.3694,0.1807,1.6718,0.6170,0.8551,3.4854,0.8955,61.7418,-3.1135,-3.1699
73,1,751.3811,162.1447,766.2841,189.7121,-0.7581,1.6926,0.6280,0.7918,9.1669,1.0354,44.6121,0.0004,-0.2023
74,1,654.1002,168.5565,673.3352,212.3844,0.4469,1.6167,0.6585,0.7258,1.9606,1.4586,26.9797,1.5613,1.4888
75,1,562.1936,167.6625,589.5526,218.5972,-0.6468,1.6730,0.5987,0.7062,-1.1846,1.5028,24.1277,0.4963,0.5453
76,1,653.8492,171.2786,677.0581,217.6453,-0.7313,1.6323,0.6168,0.7640,1.9278,1.5772,25.7175,-0.0284,-0.1032
78,1,658.1724,174.1972,679.3546,223.5135,-0.1837,1.6528,0.6935,0.7695,1.9531,1.6997,24.6011,-1.5238,-1.6030
78,1,659.1194,140.4733,680.7981,183.7237,-0.7145,1.6854,0.6171,0.7892,2.3160,0.4239,28.4325,-0.0249,-0.1062
78,1,271.3615,181.1152,294.6841,219.2915,-0.8441,1.6379,0.6591,0.7742,-14.3104,2.0033,31.4998,-0.1414,0.2850
79,1,691.2917,163.1619,703.7004,191.2698,-0.2140,1.7492,0.6540,0.7749,5.4585,1.1464,45.3028,1.5256,1.4057
79,1,308.9797,172.1794,323.1535,195.8006,-0.6846,1.6806,0.5953,0.7787,-21.0622,1.6329,51.6379,-0.0221,0.3652
80,1,256.4746,177.4770,282.0901,216.3239,-0.6218,1.6163,0.5979,0.7942,-14.3905,1.8134,30.3956,-3.1277,-2.6855
80,1,558.3099,168.3565,583.3408,227.0634,-0.7888,1.7147,0.6081,0.7149,-1.2024,1.5837,21.3799,3.1315,3.1876
81,1,89.4361,182.1420,133.8473,246.7321,-0.2736,1.5590,0.5971,0.6835,-12.3340,1.7923,17.7971,0.0006,0.6067
81,1,556.9134,169.9061,584.9305,229.7337,-0.3582,1.7021,0.6292,0.7755,-1.1698,1.6186,20.8393,-3.1415,-3.0854
81,1,251.1239,177.3500,277.7553,216.7913,-0.5822,1.6140,0.6563,0.7903,-14.3694,1.8029,29.9267,0.0017,0.4494
82,1,557.7247,170.3799,585.0999,229.9698,0.4609,1.6592,0.6073,0.7497,-1.1325,1.5907,20.3965,3.1279,3.1834
82,1,656.5660,173.6886,687.3752,226.6451,-0.4808,1.6141,0.7340,0.8672,1.8798,1.6411,22.5073,-1.7847,-1.8680
83,1,77.7987,143.6913,109.6399,189.9032,-0.2616,1.8098,0.6373,0.8047,-20.4893,0.6681,28.5828,0.0229,0.6449
83,1,553.0911,169.9258,583.9174,232.9397,-0.3518,1.7146,0.6055,0.8051,-1.1884,1.6353,19.9421,0.0229,0.0824
83,1,152.7010,175.9352,172.6188,204.7538,-0.4976,1.6138,0.6196,0.7419,-25.3138,1.7896,40.7777,3.1417,3.6972
84,1,95.2248,174.4860,120.0380,209.0009,0.0647,1.6903,0.5826,0.8216,-24.8628,1.7719,35.6598,-0.0197,0.5892
85,1,87.8777,177.2594,113.2547,211.3076,-0.6088,1.6433,0.6325,0.7986,-24.9522,1.8614,35.2905,0.1491,0.7646
86,1,663.4756,177.0810,691.7224,231.8060,0.2381,1.5488,0.6693,0.7994,1.8985,1.6733,20.8374,-3.0663,-3.1571
86,1,547.5031,165.8422,583.0805,235.5642,-0.4306,1.7616,0.6486,0.8663,-1.1908,1.5848,18.5585,-3.1261,-3.0621
87,1,547.7706,171.6965,576.7289,237.6529,-0.1146,1.6291,0.5878,0.6710,-1.2427,1.6009,18.1239,0.0337,0.1022
87,1,773.3334,166.8233,790.9977,197.9828,-0.3919,1.6038,0.6168,0.7665,8.8949,1.2937,37.4459,-0.0065,-0.2397
88,1,776.5070,167.2370,794.3483,198.2597,0.0916,1.5766,0.6222,0.7635,8.9500,1.2915,36.9780,-3.1398,-3.3772
88,1,70.1654,179.1554,95.1492,214.2622,-0.4836,1.6311,0.6006,0.7396,-24.8451,1.9307,33.9456,-0.0339,0.5980
89,1,664.4981,176.6972,695.3072,232.6449,-0.8234,1.4789,0.6687,0.8036,1.8316,1.5849,19.4772,-3.0815,-3.1753
91,1,541.1594,173.1892,582.9657,249.2748,-0.4987,1.7069,0.6000,0.7563,-1.1531,1.7152,16.6363,0.5212,0.5904
92,1,543.9135,172.0593,576.6720,245.7186,0.6665,1.6236,0.6113,0.6950,-1.1597,1.6064,16.2074,3.1403,3.2117
93,1,177.8108,180.0198,210.3863,227.7227,1.2559,1.6058,0.6634,0.8096,-14.4117,1.8586,24.9254,0.5354,1.0596
93,1,36.6682,178.3644,65.2455,215.8460,-0.4975,1.6468,0.6015,0.8055,-24.9043,1.8947,32.0963,-0.0155,0.6444
93,1,785.2683,167.9265,805.3745,202.0694,-0.7183,1.6471,0.6506,0.7963,8.9844,1.4097,35.1438,3.1053,2.8550
94,1,172.3312,181.4452,207.2687,227.5727,-0.0726,1.5375,0.6664,0.7846,-14.3620,1.8354,24.5925,0.1779,0.7065
94,1,786.3661,167.7383,805.4047,201.7182,-0.2337,1.6308,0.6143,0.7644,8.9578,1.3856,34.9335,-3.1387,-3.3897
94,1,533.6975,172.4821,580.5240,253.4726,-0.4319,1.7020,0.6160,0.8061,-1.1934,1.6946,15.6245,0.5036,0.5799
95,1,168.0676,179.5982,200.4063,228.7363,1.7097,1.6176,0.6289,0.8035,-14.4159,1.8500,24.3541,0.5299,1.0643
96,1,161.8495,178.5581,195.5715,227.7998,0.8841,1.6097,0.6254,0.7460,-14.3682,1.8020,23.9714,0.0054,0.5454
96,1,19.3418,180.5452,48.8862,219.3564,0.0514,1.6508,0.6047,0.7918,-24.8671,1.9860,31.1102,-3.1388,-2.4644
96,1,673.9198,181.9087,704.1202,244.9782,-0.6744,1.4551,0.6015,0.6661,1.8112,1.6734,17.0464,-3.1069,-3.2127
97,1,669.3443,174.9154,713.5338,244.3002,0.7744,1.5684,0.6945,0.8482,1.8545,1.6182,16.8297,-2.7070,-2.8167
97,1,14.1435,179.1312,43.8752,219.1462,-0.4991,1.6872,0.5908,0.7940,-24.8513,1.9583,30.8171,-0.0153,0.6634
97,1,157.0895,181.1200,189.2880,230.0823,-0.5254,1.5796,0.6201,0.6801,-14.3853,1.8551,23.6956,0.0120,0.5576
97,1,395.4617,163.8588,426.9342,228.0039,-0.6549,1.8066,0.6594,0.7176,-5.7303,1.5536,20.6496,0.0043,0.2750
98,1,0.0000,220.4644,183.3647,374.0000,1.3650,1.7904,0.6688,0.7543,-2.6421,2.0496,3.4914,-1.7421,-1.0943
98,1,80.5206,180.2033,105.5281,214.6736,0.5224,1.6561,0.6449,0.7572,-25.2050,2.0177,35.1299,-0.0118,0.6106
98,1,149.4870,186.1211,185.0557,241.9186,0.1844,1.7706,0.6159,0.7755,-14.3691,2.2061,23.3536,3.1306,3.6822
98,1,5.9214,181.7768,37.9274,220.4827,-0.6100,1.6108,0.6332,0.8366,-24.8936,1.9923,30.4987,-0.0186,0.6659
99,1,523.6779,170.5837,575.1612,262.3354,0.1727,1.7292,0.6117,0.7928,-1.2294,1.6868,14.0583,0.5194,0.6067
99,1,251.7737,173.4383,270.5697,201.7872,-0.4278,1.7066,0.6613,0.8236,-21.1958,1.7426,43.7805,-0.0087,0.4421
99,1,792.9278,167.5334,813.0824,202.0499,-0.4708,1.5849,0.6396,0.7569,8.9052,1.3409,33.4524,3.1274,2.8672
100,1,524.2738,172.4357,576.0387,264.8257,-0.6636,1.7099,0.6008,0.7860,-1.1939,1.7025,13.8043,0.5048,0.5911
101,1,796.9730,166.0443,817.2183,202.3739,0.0583,1.6397,0.6187,0.7514,8.9363,1.3327,32.8732,-0.0041,-0.2695
101,1,249.3284,175.3284,265.9428,203.3976,-0.8005,1.6694,0.5971,0.7121,-21.1638,1.8193,43.2732,-0.0261,0.4287
101,1,384.7597,164.9159,414.2127,230.2361,-0.8286,1.7562,0.6720,0.4703,-5.7738,1.5431,19.6401,1.5456,1.8316
102,1,62.9115,179.3718,88.5438,215.0555,0.3909,1.6663,0.6282,0.7467,-25.3043,1.9778,34.1256,0.0138,0.6518
102,1,0.0000,181.1424,16.4683,221.9900,-0.1024,1.6426,0.5968,0.7793,-24.9043,1.9848,29.4494,-0.0329,0.6691
102,1,143.6454,165.3564,163.1406,192.3593,-0.6221,1.7213,0.5910,0.8774,-29.3231,1.2437,46.2905,-0.0056,0.5591
102,1,123.5108,180.0112,162.9813,233.5683,-0.7119,1.6207,0.6517,0.7954,-14.4306,1.8450,22.2472,-3.1376,-2.5622
103,1,526.0921,170.5010,571.2251,266.3301,-0.0550,1.6853,0.6086,0.7847,-1.1685,1.6442,13.0396,-3.2736,-3.1842
103,1,616.3768,167.0074,645.7640,229.7165,-0.3392,1.7004,0.6023,0.7854,0.5265,1.5422,19.8673,-0.0102,-0.0367
103,1,92.9768,235.7344,250.9886,374.0000,-0.8004,1.5084,0.5899,0.6496,-2.6923,1.9223,4.3997,-1.6321,-1.0829
104,1,519.7160,171.1500,567.9972,267.1462,1.1459,1.6595,0.6108,0.7782,-1.2153,1.6304,12.7922,-3.0987,-3.0040
104,1,702.6799,148.5196,720.7855,184.0421,-0.7349,1.7627,0.6345,0.8213,5.0517,0.5555,36.1229,-3.1327,-3.2717
105,1,52.5300,181.2256,78.7702,216.4924,0.2743,1.6117,0.6120,0.7546,-25.2537,2.0035,33.4264,-0.0063,0.6407
105,1,516.9966,169.0703,564.2072,267.7187,0.0940,1.6795,0.6031,0.7564,-1.2537,1.6154,12.5899,-3.1226,-3.0234
105,1,802.3719,164.5962,823.0365,202.3363,-0.0516,1.6541,0.6320,0.7310,8.9296,1.2925,31.9420,3.1275,2.8549
105,1,106.7178,183.1303,147.5642,239.3686,-0.1560,1.6381,0.6498,0.7794,-14.4035,1.9489,21.4642,-3.1303,-2.5393
106,1,103.5638,181.4178,143.1731,237.2194,-0.5031,1.6083,0.6309,0.7386,-14.3436,1.8642,21.2080,0.0047,0.5994
107,1,100.3802,180.3386,140.1280,237.2277,1.0197,1.6254,0.6143,0.7395,-14.2984,1.8469,21.0059,-3.1303,-2.5327
107,1,235.3850,173.2296,252.9998,203.8505,-0.0445,1.7587,0.6310,0.7065,-21.2088,1.7810,41.7706,-0.0218,0.4481
107,1,805.7237,165.2822,826.9790,202.0724,-0.4777,1.5891,0.6164,0.7536,8.9569,1.2624,31.4745,0.0075,-0.2697
108,1,233.0883,174.4210,250.2144,204.7703,0.4516,1.7336,0.6232,0.6740,-21.2505,1.8249,41.5635,-0.0179,0.4547
108,1,94.5682,181.7040,134.2487,238.6379,0.0136,1.6127,0.6110,0.7271,-14.3529,1.8725,20.8375,-0.0022,0.6010
108,1,38.2464,183.3328,65.6600,218.4701,-0.2055,1.5606,0.6530,0.7326,-25.2224,2.0387,32.5655,0.0010,0.6600
108,1,627.7410,165.3090,702.0059,311.9151,-0.7262,1.7738,0.6380,0.7976,0.6357,1.6828,9.2231,-2.0060,-2.0748
109,1,807.8853,163.5208,830.0901,201.4347,-0.2533,1.6140,0.6380,0.7686,8.9434,1.2170,31.0327,-3.1447,-3.4253
109,1,87.2051,179.6351,128.3550,237.8646,-0.4245,1.6326,0.6368,0.7310,-14.4002,1.8299,20.6307,0.0248,0.6342
110,1,25.2884,180.9140,53.9585,218.3081,0.8979,1.6372,0.6276,0.7775,-25.3646,1.9990,32.0408,-3.1342,-2.4646
110,1,82.0739,178.0708,123.6554,236.7907,-0.4553,1.6365,0.6040,0.7550,-14.4238,1.7870,20.4639,-3.1368,-2.5229
111,1,75.9194,179.3883,120.3066,238.1638,1.6191,1.6122,0.6145,0.8255,-14.4076,1.7993,20.2487,-2.9611,-2.3426
111,1,25.4615,184.2787,53.8317,218.8697,0.3613,1.5099,0.6358,0.7576,-25.3520,2.0225,32.0264,3.1315,3.8011
111,1,808.5861,165.8623,831.6328,204.8570,-0.5792,1.6371,0.6300,0.7971,8.8673,1.3439,30.6073,-3.1335,-3.4155
112,1,69.4354,180.6133,113.3672,240.8781,1.6926,1.6377,0.6517,0.7501,-14.4278,1.8569,20.0183,0.0083,0.6328
112,1,455.9814,174.7289,481.6063,218.7518,-0.3846,1.5667,0.6556,0.7448,-5.1704,1.6363,26.1837,2.6300,2.8250
112,1,20.8965,186.1871,50.0476,222.4845,-0.6285,1.5724,0.6514,0.7683,-25.3788,2.1671,31.8276,-0.0117,0.6615
113,1,811.7663,167.7909,835.6818,209.8956,-0.4913,1.7446,0.6172,0.8181,8.9004,1.5351,30.2023,0.0004,-0.2862
114,1,223.7681,175.3144,241.6405,205.8130,1.8762,1.6926,0.6243,0.6828,-21.1649,1.8318,40.4133,-0.0277,0.4548
114,1,812.4468,164.7894,835.4890,203.1078,0.1232,1.5798,0.6500,0.7650,8.8719,1.2477,30.0722,3.1362,2.8493
114,1,60.6882,184.3376,104.1952,241.4327,-0.0503,1.5217,0.6344,0.7231,-14.4246,1.8403,19.6734,-0.0017,0.6310
114,1,9.5576,184.3504,39.9452,222.3429,-0.7540,1.6192,0.6429,0.7963,-25.4033,2.1231,31.2746,3.1258,3.8080
114,1,700.2094,172.0936,744.4659,265.8686,-0.8318,1.6164,0.6255,0.8109,1.9380,1.6036,12.8556,1.5182,1.3686
115,1,54.3302,180.5655,103.1384,239.9572,2.1446,1.5777,0.6397,0.8543,-14.4533,1.7908,19.5770,3.1238,3.7597
115,1,7.4637,184.8237,38.3416,223.1934,-0.6033,1.6276,0.6649,0.7938,-25.3889,2.1505,31.1588,3.1175,3.8012
116,1,499.0679,173.3056,555.8293,284.5900,1.0068,1.5675,0.6055,0.7579,-1.2394,1.5746,10.4679,3.1355,3.2534
116,1,9.7698,182.6778,39.1352,220.9696,0.9427,1.6274,0.6373,0.7509,-25.3162,2.0563,31.1506,0.0091,0.6915
116,1,53.0166,182.4187,97.1081,242.3604,0.3507,1.5786,0.6329,0.7204,-14.4421,1.8408,19.4257,-0.0180,0.6213
116,1,814.4502,163.3117,837.1805,203.2039,0.0970,1.6325,0.6217,0.7553,8.8784,1.2423,29.8362,-3.1376,-3.4268
117,1,7.9270,181.6841,37.7038,220.0940,0.9681,1.6287,0.6387,0.7626,-25.3158,2.0132,31.0634,0.0079,0.6917
117,1,52.4498,182.2227,95.1853,241.4411,0.3805,1.5544,0.6173,0.6902,-14.4210,1.8101,19.3515,-0.0192,0.6213
118,1,45.1224,182.3903,89.9766,243.0539,1.5461,1.5781,0.6326,0.7204,-14.4696,1.8365,19.1934,-0.0219,0.6240
118,1,356.2832,171.8562,392.3383,233.8763,-0.2132,1.7322,0.6292,0.8412,-6.7321,1.7047,20.4877,3.0834,3.4009
