23,1,997.8118,151.3299,1078.1419,284.7733,1.7509,1.6614,0.6179,0.7836,5.4974,1.3937,9.3956,-1.4907,-2.0201
23,1,396.6929,177.8637,447.0252,276.5963,1.5588,1.7352,0.6536,0.6539,-3.4914,1.8304,13.1875,-2.3387,-2.0798
23,1,1092.5300,147.1691,1151.7283,244.8306,1.1687,1.7046,0.6503,0.5971,9.1055,1.2567,12.9180,-3.1462,-3.7602
23,1,1036.1391,162.9218,1075.6586,221.2553,-0.6624,1.6174,0.6250,0.7313,12.5058,1.3424,20.3247,0.0245,-0.5271
24,1,1016.6104,152.0949,1105.8182,293.0818,3.9432,1.6329,0.6795,0.8804,5.5101,1.3929,8.8945,-0.6745,-1.2291
24,1,1128.9347,146.1620,1197.5322,247.0299,1.4930,1.6513,0.6129,0.6807,9.2320,1.2147,12.1247,3.1160,2.4653
25,1,1042.1053,159.8436,1145.8898,301.3830,1.4474,1.5831,0.6621,0.7776,5.6200,1.4379,8.4816,-0.2402,-0.8254
25,1,362.0436,178.8621,412.2634,277.1675,0.5492,1.7170,0.6447,0.6660,-4.1053,1.8305,13.1195,-2.3280,-2.0247
25,1,1165.9509,148.9509,1241.0000,253.1311,0.1141,1.6046,0.6552,0.7228,9.3773,1.2368,11.4395,0.0029,-0.6838
25,1,809.2418,160.5980,822.3202,183.2788,-0.3031,1.7170,0.6385,0.8001,15.6444,0.7896,54.9536,-0.0346,-0.3119
26,1,1080.2686,149.5464,1181.2707,305.9168,2.8451,1.6166,0.6724,0.8360,5.6543,1.3760,7.9559,-1.2684,-1.8863
27,1,1120.7987,152.8253,1238.8593,316.3938,1.5392,1.5926,0.6409,0.7798,5.7925,1.3979,7.4458,-1.4588,-2.1199
27,1,333.6965,145.8346,359.0786,191.9398,-0.3928,1.8029,0.6428,0.7828,-10.4672,0.7467,28.5471,-0.0344,0.3170
27,1,852.3194,158.8484,865.3558,180.0245,-0.6444,1.5520,0.6427,0.7430,18.3195,0.5259,53.2048,-3.1320,-3.4636
28,1,1153.0246,143.1107,1241.0000,316.6341,2.5729,1.6087,0.7066,0.7911,5.9091,1.3333,7.0430,-0.0083,-0.7064
28,1,851.4599,157.4152,864.9312,180.5445,0.0673,1.6654,0.6208,0.7492,17.9521,0.5541,52.2756,-0.0375,-0.3683
29,1,287.5847,188.3662,344.3567,282.7606,0.8791,1.6082,0.6559,0.7269,-5.3183,1.8968,12.9259,-2.5188,-2.1285
30,1,886.3418,156.4732,901.4798,181.0213,0.7137,1.6995,0.6260,0.7983,19.7512,0.5658,50.2755,-0.0336,-0.4080
33,1,224.5589,199.1468,273.8087,289.0770,0.8178,1.5259,0.6286,0.7177,-6.5416,2.0158,12.9708,2.5500,3.0172
33,1,474.3034,160.4305,486.8421,183.7629,-0.3140,1.6758,0.6141,0.8022,-9.3772,0.7839,52.1326,-0.0126,0.1653
33,1,980.7019,155.3712,991.8419,181.1696,-0.7305,1.6534,0.6196,0.7362,24.3309,0.5333,46.7117,-1.0625,-1.5427
34,1,215.2879,196.8211,260.6056,287.4913,-0.3360,1.5529,0.6227,0.6788,-6.7767,2.0011,13.0337,2.5834,3.0629
35,1,209.5621,188.8851,252.2942,278.6453,0.3787,1.5572,0.6024,0.6625,-6.9353,1.8581,13.0941,2.6170,3.1041
35,1,411.9535,151.9074,432.0970,185.1227,-0.8298,1.7209,0.6139,0.8312,-9.8982,0.6360,37.8536,0.5241,0.7799
36,1,454.3261,190.4605,472.0710,222.3067,0.0690,1.4582,0.6168,0.7158,-6.8932,2.2888,33.7040,-0.0248,0.1769
37,1,470.7719,190.9798,489.3505,224.7078,0.0857,1.5210,0.6349,0.7456,-6.0150,2.3635,33.2009,-0.0091,0.1701
37,1,1106.6804,152.9489,1126.3982,182.9202,-0.0662,1.7037,0.6526,0.7019,29.0123,0.5726,41.3801,-1.5164,-2.1279
37,1,492.7330,186.3808,511.1253,221.6549,-0.7484,1.6144,0.6340,0.7536,-5.0670,2.2506,33.5914,0.0159,0.1656
38,1,16.3616,138.5928,62.7319,205.1199,-0.5637,1.7262,0.6444,0.7465,-15.1387,0.8375,19.1000,1.5453,2.2155
39,1,31.7794,135.1745,78.8842,201.2799,-0.1533,1.6881,0.6647,0.8501,-14.5644,0.7262,18.9007,1.3880,2.0446
39,1,133.3745,198.3016,183.2901,289.6894,-0.6038,1.5768,0.6608,0.7334,-8.2824,2.0582,13.1713,2.6443,3.2057
40,1,130.2249,191.5614,173.5103,280.1978,-0.1477,1.5601,0.5772,0.6613,-8.4881,1.9161,13.2947,2.5804,3.1486
41,1,31.8994,142.1960,69.5394,192.9140,-0.0546,1.6974,0.6556,0.8806,-19.1196,0.6717,24.6109,0.3716,1.0321
42,1,56.2330,147.2103,95.6083,200.9523,0.6287,1.8070,0.6384,0.8704,-18.2385,0.9451,24.5881,0.0265,0.6647
44,1,87.3291,192.4205,128.6261,284.0402,-0.3608,1.6823,0.6108,0.7699,-9.7397,2.0741,13.9421,1.0226,1.6324
44,1,872.9804,159.6350,890.1936,186.8081,-0.4433,1.7151,0.6396,0.8401,17.2335,0.8811,45.8763,3.0974,2.7381
44,1,492.9468,164.8363,504.0423,189.9850,-0.6081,1.7100,0.6399,0.7458,-7.6716,1.1652,49.4349,-0.1614,-0.0075
44,1,637.2299,183.7374,656.2019,219.3948,-0.6582,1.4229,0.5861,0.7303,1.4439,1.8693,29.2710,-0.0171,-0.0664
45,1,321.5865,145.1858,350.0948,197.9958,0.1212,1.7511,0.6441,0.7180,-9.2529,0.8340,24.2477,-0.0110,0.3535
46,1,946.4876,159.3382,965.9239,188.9375,1.3078,1.7550,0.6196,0.8626,20.6385,0.9540,43.0891,3.1390,2.6923
46,1,74.4484,183.5350,133.8463,273.5160,0.0886,1.7283,0.6097,0.7924,-10.1894,1.9503,14.4696,2.0943,2.7078
46,1,659.4823,184.8182,681.4543,231.1375,-0.6473,1.6235,0.6098,0.7192,2.1107,2.0563,25.7634,-0.0258,-0.1076
46,1,695.8331,183.7269,715.2826,225.0917,-0.7457,1.5658,0.5856,0.6572,3.6315,1.9892,27.7707,-0.0277,-0.1577
47,1,882.7901,177.8436,901.7163,208.3532,-0.3848,1.6815,0.6321,0.8048,15.6816,1.9619,40.1856,-0.0056,-0.3776
47,1,699.0268,145.5955,718.0016,186.4267,-0.5097,1.7445,0.6234,0.7358,4.2069,0.5803,31.1387,0.0044,-0.1299
48,1,693.7606,173.9330,715.7652,220.0864,0.1891,1.6142,0.6013,0.6812,3.3088,1.6533,25.5611,-0.0385,-0.1672
48,1,396.8778,142.5805,427.8706,197.8616,-0.3821,1.7549,0.6323,0.8273,-6.3998,0.7942,23.2215,-0.0061,0.2629
48,1,730.7134,144.1060,753.5767,185.7163,-0.7228,1.7265,0.6237,0.8334,5.4959,0.5341,30.2578,-0.0237,-0.2034
48,1,762.1047,185.1266,784.4547,231.3532,-0.8053,1.6298,0.6660,0.7384,5.8398,2.0794,26.0240,-1.5256,-1.7463
48,1,603.6586,154.0804,616.3690,178.8552,-0.8287,1.6167,0.6121,0.8159,-0.0326,0.3920,47.4002,-0.0313,-0.0306
51,1,1208.6261,156.3442,1236.9247,191.8877,0.1884,1.6862,0.6144,0.8321,29.2882,0.9033,34.5366,-3.1379,-3.8412
51,1,849.9889,140.2927,877.0721,185.7373,-0.0822,1.6980,0.6279,0.8090,9.5364,0.4817,27.2774,0.0171,-0.3192
51,1,720.0158,198.6486,751.9331,268.7512,-0.6410,1.6895,0.6529,0.8098,3.1019,2.3514,18.0944,1.5625,1.3927
51,1,303.9942,204.2410,331.6854,258.0031,-0.8139,1.8229,0.6964,0.6823,-10.3780,2.9546,25.5184,-0.8071,-0.4209
52,1,966.7647,167.5422,998.4112,221.0173,-0.7904,1.5860,0.6174,0.7013,11.1861,1.4288,21.7656,-1.5096,-1.9843
53,1,309.8551,175.7643,333.0906,222.0644,-0.0774,1.7445,0.6673,0.6192,-11.0596,1.8574,27.5604,-3.1367,-2.7551
53,1,372.2771,188.2007,394.7740,237.3648,-0.3922,1.6690,0.6602,0.6735,-7.9238,2.2119,25.1194,-0.1839,0.1217
54,1,400.3566,187.1109,422.7408,238.5000,-0.1677,1.7330,0.6446,0.6900,-6.8927,2.2332,24.9173,-0.1771,0.0928
54,1,1218.6342,147.3712,1241.0000,192.9247,-0.5006,1.6244,0.6330,0.7521,22.5724,0.7160,26.0465,-0.0103,-0.7244
55,1,346.4089,168.2895,366.3263,211.2671,0.1404,1.7366,0.6024,0.6079,-10.3938,1.5525,29.4587,-0.0153,0.3239
55,1,430.8246,182.9331,452.9767,232.4935,-0.3400,1.6469,0.6593,0.7063,-5.7525,1.9953,24.5218,-0.1863,0.0441
55,1,336.2171,187.7615,355.9401,229.2162,-0.7542,1.7349,0.6396,0.7080,-11.3234,2.3808,30.8566,-0.2063,0.1454
55,1,968.7733,192.6743,1023.0363,265.8094,-0.8241,1.4409,0.6610,0.7433,7.8291,1.8562,14.7524,-0.0530,-0.5409
56,1,457.0697,188.0024,479.9400,240.6890,-0.1261,1.7111,0.6745,0.7263,-4.7549,2.2245,24.0456,-0.1601,0.0351
56,1,475.9470,161.8213,502.6026,219.6627,-0.5935,1.7341,0.6211,0.6965,-3.7135,1.4037,21.9477,0.0218,0.1894
56,1,481.0926,196.0130,517.6550,256.3514,-0.7541,1.6136,0.6560,0.7671,-3.1351,2.2762,20.1466,0.5677,0.7221
57,1,501.6210,161.2813,528.9577,220.4621,1.5583,1.7387,0.6120,0.7405,-2.8641,1.3991,21.5059,-0.0107,0.1217
57,1,401.2103,158.7768,428.9485,206.6266,0.6306,1.9014,0.5901,0.9649,-7.8652,1.3424,28.9776,-0.0285,0.2365
57,1,0.0000,180.0825,77.8341,334.4809,-0.0846,1.6926,0.6412,0.8416,-6.8265,1.7795,8.2890,-3.0715,-2.3826
57,1,486.3874,184.4623,508.5964,235.2905,-0.0861,1.6248,0.7023,0.7037,-3.7388,2.0123,23.6556,-0.1770,-0.0203
57,1,378.7462,168.2200,402.7706,209.7608,-0.5476,1.7885,0.6214,0.9398,-9.5926,1.5894,31.4548,-0.1844,0.1116
58,1,532.1050,165.9833,558.0376,227.7129,-0.4914,1.7640,0.6523,0.7076,-1.9413,1.5680,20.9943,-0.1594,-0.0672
60,1,573.3241,178.5787,596.8257,231.4153,-0.3201,1.5852,0.6475,0.6417,-0.8141,1.7638,22.0964,-0.1624,-0.1256
62,1,519.4852,190.0678,542.4410,232.9604,-0.4499,1.7894,0.6644,0.7233,-3.4347,2.5407,30.9829,-0.7852,-0.6748
63,1,0.0000,197.4604,65.1066,323.4225,0.0086,1.6997,0.6103,0.8402,-8.4672,2.0715,10.4070,1.3110,1.9940
63,1,1000.6040,171.8112,1075.5569,270.3671,-0.2102,1.4283,0.6586,0.7108,6.3681,1.4135,10.8432,-0.1855,-0.7165
63,1,459.9555,178.1649,472.7047,201.3824,-0.5996,1.7475,0.6373,0.8496,-10.9317,2.1535,54.7804,-0.0170,0.1800
64,1,1218.7336,139.8583,1241.0000,187.9786,-0.0326,1.6760,0.6380,0.6627,22.0364,0.5271,25.4602,1.5728,0.8593
65,1,1031.1769,164.7449,1052.0599,194.8995,-0.0959,1.6865,0.6083,0.8114,24.2856,1.2334,40.6614,-0.0109,-0.5493
65,1,1041.3262,161.9868,1061.5559,197.9699,-0.1338,1.7461,0.6532,0.8421,21.6903,1.2191,35.5114,0.5603,0.0120
65,1,931.1650,146.5207,951.8260,185.5477,-0.2270,1.6962,0.6146,0.7477,14.5455,0.5520,31.7577,1.6670,1.2375
65,1,605.4220,166.5093,630.5313,215.3849,-0.3013,1.8514,0.6240,0.9447,0.2574,1.6114,27.6486,-0.0170,-0.0263
65,1,599.2158,197.1543,626.1978,249.4468,-0.4077,1.7967,0.6935,0.6684,0.0518,2.6796,25.7179,-3.8885,-3.8905
66,1,726.5086,200.3004,767.1819,270.5046,-0.5000,1.5443,0.6689,0.7640,3.0752,2.1870,16.5188,-0.0824,-0.2665
66,1,688.1824,201.7139,718.0323,260.1796,-0.5194,1.5091,0.6611,0.7089,2.4337,2.2941,19.2824,-0.0057,-0.1312
67,1,812.3550,153.1239,867.0084,242.5843,2.7305,1.7413,0.6406,0.8393,4.5347,1.3576,14.4317,-0.1794,-0.4839
67,1,1008.6726,153.8697,1036.7418,198.3736,0.0611,1.7752,0.6453,0.8201,16.6559,1.0183,29.2036,1.5204,1.0021
68,1,813.9181,168.8413,847.3797,230.2333,0.8547,1.6812,0.6246,0.7943,6.1192,1.5717,20.1899,-1.6959,-1.9902
69,1,0.0000,189.0615,82.9615,356.0251,2.6474,1.6828,0.6322,0.8833,-6.3729,1.8662,7.7478,-2.9333,-2.2450
69,1,667.2808,170.3161,696.2400,215.8883,-0.4157,1.7122,0.6049,0.9690,2.6870,1.6172,27.4900,-0.1786,-0.2760
70,1,675.9977,198.3535,695.9972,243.9176,0.5074,1.6932,0.6800,0.6583,2.8739,2.6853,27.6592,-1.3301,-1.4336
70,1,718.1017,202.1039,745.5502,259.4375,-0.3924,1.6967,0.6653,0.7246,3.6662,2.6035,22.0232,-0.0010,-0.1660
70,1,742.8337,186.2233,775.8738,239.4723,-0.6988,1.6002,0.6896,0.7929,4.5656,2.0216,22.3059,-0.1995,-0.4014
71,1,969.0098,155.2470,1047.8809,267.8689,1.8333,1.6543,0.6330,0.8396,5.9660,1.3960,10.9271,-0.0357,-0.5354
71,1,1159.4683,138.2290,1198.8599,191.3165,0.3327,1.7733,0.6346,0.8909,19.3079,0.6171,24.5464,-1.5767,-2.2432
71,1,772.3011,204.0229,807.4705,270.7247,0.1651,1.6180,0.6506,0.6887,4.4769,2.4189,18.1790,-0.0787,-0.3201
71,1,693.1773,198.1143,715.8455,246.6069,-0.7902,1.7510,0.6575,0.7585,3.4528,2.6988,26.7293,-3.1323,-3.2607
71,1,738.2668,203.1502,766.1155,261.7617,-0.7929,1.6587,0.6059,0.6567,4.1039,2.5585,21.0873,-0.0848,-0.2770
72,1,1202.4886,137.8491,1239.1684,191.3895,1.1934,1.6989,0.6238,0.8634,19.7525,0.5885,23.3988,-1.2624,-1.9635
72,1,935.4365,195.3630,987.5708,283.1009,1.0679,1.6503,0.7042,0.7549,6.8484,2.1062,14.1906,-1.4699,-1.9195
73,1,1074.2081,143.8087,1163.3772,290.6319,1.9450,1.7834,0.6398,0.7222,6.3708,1.4310,9.1422,-1.5076,-2.1162
73,1,781.1079,166.2818,817.3540,227.7076,0.0344,1.7674,0.5967,0.8968,5.4700,1.5786,21.0615,-0.0128,-0.2669
74,1,719.2133,186.2948,734.3498,223.0765,-0.1299,1.6895,0.6674,0.6368,5.4345,2.3267,33.8008,-1.3571,-1.5165
75,1,869.4565,157.8071,914.9696,236.2690,1.1243,1.7375,0.6031,0.7898,6.3087,1.4047,16.2785,-0.0032,-0.3730
76,1,830.4097,182.2355,869.7154,239.9701,-0.2282,1.5558,0.7092,0.7896,6.5990,1.8217,19.9972,-0.1808,-0.4995
76,1,843.6148,193.8231,881.3053,245.7096,-0.4839,1.1654,0.6230,0.6472,5.8162,1.6630,16.7843,-0.0297,-0.3633
76,1,875.1752,175.8434,916.4210,238.2532,-0.6504,1.4538,0.6639,0.7117,6.7457,1.5267,17.1757,-0.0185,-0.3928
77,1,861.8120,160.0050,903.6269,232.2560,0.8650,1.7210,0.6402,0.7656,6.5619,1.4153,17.5120,-0.0209,-0.3794
77,1,1047.4380,165.5411,1128.8714,275.2550,-0.0590,1.5505,0.6406,0.7644,6.9442,1.4476,10.5777,-0.1790,-0.7599
77,1,847.2894,183.6942,889.1762,243.9970,-0.1751,1.5433,0.7452,0.7731,6.7634,1.8365,19.0541,-0.1764,-0.5175
78,1,882.1128,164.0944,922.0895,240.4789,1.9661,1.7225,0.6376,0.6483,6.6626,1.5253,16.5987,-0.0363,-0.4181
78,1,1161.0273,162.0528,1241.0000,295.6613,-0.1964,1.5721,0.6687,0.8276,7.4084,1.4453,8.9158,-0.2578,-0.9511
78,1,1109.4073,180.8178,1206.0088,294.9924,-0.8063,1.4199,0.6673,0.7445,7.0395,1.5276,9.3701,-0.0470,-0.6913
78,1,1067.4656,235.1382,1165.0600,340.8024,-0.8117,1.2034,0.6784,0.7339,6.2247,2.0092,8.9779,-0.0304,-0.6366
79,1,892.1930,159.2515,949.3472,241.9281,3.2428,1.7605,0.6247,0.9610,6.7279,1.4712,15.7549,-0.1796,-0.5831
79,1,1109.2329,203.1470,1209.6509,329.6512,0.0031,1.3485,0.6254,0.6573,6.1393,1.7049,8.1596,-0.0178,-0.6629
79,1,1158.0714,191.3044,1241.0000,336.4630,-0.5838,1.6059,0.7230,0.7921,7.0328,1.8317,8.4433,-0.0205,-0.7150
80,1,916.1222,161.5187,963.7346,246.8110,0.6506,1.7158,0.6388,0.6753,6.7281,1.4881,14.8443,-0.0383,-0.4639
80,1,0.0000,184.7211,19.9753,212.0734,-0.1873,1.5250,0.6042,0.8500,-34.2507,2.2075,41.0386,-1.5371,-0.8416
81,1,931.5265,161.7662,989.6941,253.6280,2.5177,1.7328,0.6363,0.7912,6.7447,1.5240,14.0019,-0.2123,-0.6612
81,1,834.4920,206.6952,876.2157,274.7057,0.2449,1.6291,0.6913,0.7417,6.1029,2.4985,18.1102,-0.2109,-0.5359
83,1,1173.4675,189.0912,1241.0000,331.4672,-0.1145,1.5337,0.6654,0.7655,6.9905,1.7263,8.1950,-0.0365,-0.7428
83,1,1148.9383,217.5007,1241.0000,368.6627,-0.4086,1.4893,0.6147,0.6996,6.2217,1.9816,7.6227,-0.0513,-0.7358
84,1,1007.9977,136.4512,1088.5409,256.8439,3.3961,1.8373,0.6183,0.8875,6.8095,1.2821,11.3230,-0.0118,-0.5532
84,1,1090.2850,176.2712,1184.3339,277.2670,-0.2798,1.3394,0.6846,0.7932,7.1965,1.3886,9.9473,-0.0374,-0.6637
84,1,767.5774,171.4249,776.7985,195.7125,-0.4371,1.7557,0.6059,0.6719,11.7786,1.6527,52.5317,1.7168,1.4962
85,1,1044.9249,147.3783,1127.5237,268.7764,3.2807,1.6873,0.6273,0.7672,6.7771,1.3336,10.3708,-0.0845,-0.6633
85,1,889.9882,192.1038,946.3523,270.7216,-0.4211,1.5050,0.7052,0.7841,6.1555,1.9065,14.5416,-0.4658,-0.8663
85,1,952.2659,209.3570,1018.3671,305.8224,-0.5490,1.5070,0.6648,0.7315,6.1132,2.1260,11.8788,-0.0412,-0.5165
86,1,948.1468,148.0237,1022.7171,253.5920,4.4474,1.7782,0.5476,1.0034,6.4181,1.3603,12.4564,-0.0643,-0.5401
86,1,907.8208,202.8920,966.5111,291.3552,-0.7618,1.5693,0.6641,0.7846,6.1095,2.1555,13.5951,-0.4779,-0.9003
86,1,840.1982,153.3144,885.1407,223.0876,-0.8230,1.8451,0.6893,0.9632,6.7465,1.3287,19.4299,-0.0159,-0.3501
87,1,853.9381,155.5950,897.4900,226.0356,4.0426,1.7704,0.6487,0.8691,6.7429,1.3370,18.4650,-0.0200,-0.3701
87,1,867.5050,167.7610,908.6523,233.5341,0.1826,1.5170,0.5823,0.7335,6.4723,1.3999,16.9403,-0.0278,-0.3928
88,1,78.1501,150.3207,103.8592,183.7981,-0.4234,1.7204,0.6748,0.8603,-26.9716,0.5628,37.4527,-0.0907,0.5334
89,1,1155.4294,181.6116,1241.0000,326.4235,0.6819,1.5729,0.7412,0.7932,6.9167,1.6796,8.3217,-0.1765,-0.8700
89,1,1119.8809,206.9619,1222.9260,343.0981,-0.3168,1.4141,0.6158,0.6564,6.1268,1.8064,7.9697,-0.0314,-0.6868
90,1,1189.5995,163.8590,1241.0000,256.7884,2.7454,1.6500,0.6742,0.7221,11.1593,1.4907,13.1745,-1.5564,-2.2591
90,1,718.3467,167.8711,731.4104,196.9457,0.1530,1.6318,0.6097,0.6379,6.4630,1.3525,40.8269,1.5178,1.3608
