1,1,356.6074,161.8069,443.3024,309.4016,0.7008,1.8324,0.6633,0.9156,-2.7184,1.5694,9.3031,-2.5502,-2.2659
2,1,956.5430,154.7196,1006.0670,234.2902,4.2819,1.7111,0.6974,0.7706,8.2984,1.1020,15.5988,1.6136,1.1247
2,1,454.9891,175.2661,510.0526,274.7026,4.1217,1.6965,0.7458,0.9035,-2.1643,1.5641,12.5469,-1.4618,-1.2910
2,1,439.4565,173.2261,484.4385,267.6423,4.0442,1.7437,0.6614,0.9099,-2.7228,1.5626,13.5151,-1.5465,-1.3477
2,1,325.7772,167.5842,442.8394,369.0000,3.8449,1.7071,0.6945,0.9465,-1.9897,1.5847,6.2183,-2.2316,-1.9220
2,1,103.9139,150.9357,280.7801,369.0000,3.3012,1.8544,0.6552,0.9475,-3.0656,1.6380,5.2225,-2.8738,-2.3430
2,1,15.4205,154.7817,243.7592,369.0000,3.1986,1.7580,0.7055,0.8069,-2.5121,1.6254,3.7666,-1.6400,-1.0518
2,1,397.0500,162.8506,448.8249,301.4086,0.2830,1.7660,0.6460,0.9100,-2.4822,1.5092,9.5307,1.3000,1.5548
2,1,153.6001,182.9656,192.9621,254.6541,0.2637,1.7122,0.6516,0.6562,-10.5254,1.7102,17.2754,1.3405,1.8877
3,1,299.5956,142.4836,441.4726,369.0000,4.4708,1.8134,0.6709,0.9545,-1.9712,1.5106,5.8344,-2.5429,-2.2171
3,1,971.4427,152.6683,1023.5118,237.5858,4.4597,1.7473,0.6328,0.8373,8.2979,1.1223,14.9624,1.5687,1.0623
3,1,0.0000,107.2992,187.9534,369.0000,4.1690,1.7048,0.7265,0.8799,-2.5845,1.4045,3.2658,-1.6231,-0.9536
3,1,445.5502,173.7320,513.2697,278.7145,3.9683,1.7001,0.7503,0.8694,-2.1333,1.5496,12.0088,-1.0430,-0.8671
3,1,61.8762,136.5427,242.0014,369.0000,3.4529,1.8305,0.6658,0.9331,-3.0504,1.5566,4.7004,-2.5988,-2.0231
3,1,142.5674,181.4010,186.8021,259.0932,2.0382,1.8117,0.6863,0.6258,-10.4596,1.7733,16.8287,0.0104,0.5665
3,1,94.7482,184.1694,147.0372,266.0670,0.7842,1.6335,0.6339,0.6303,-9.8686,1.6570,14.4282,1.5963,2.1962
3,1,422.8332,164.3883,485.1719,266.0288,0.7440,1.8046,0.6840,0.9307,-2.8021,1.4737,13.0998,-0.6355,-0.4248
3,1,1166.1263,146.0544,1225.0000,247.7906,0.2768,1.6978,0.6180,0.7914,10.2627,1.0808,12.1289,-0.0684,-0.7706
4,1,439.2884,167.8220,507.3726,280.9340,4.6442,1.7569,0.7173,0.9483,-2.1452,1.5209,11.5436,-1.2296,-1.0458
4,1,291.9965,133.9602,409.7113,369.0000,3.8837,1.8453,0.6527,0.9520,-1.9767,1.5156,5.3350,-2.1233,-1.7685
4,1,991.3407,152.4522,1042.8350,241.2466,3.8476,1.7365,0.6546,0.8149,8.3111,1.1383,14.2800,1.7465,1.2194
4,1,416.3356,166.8173,484.1808,270.6805,3.4922,1.7710,0.6913,0.9780,-2.7682,1.4946,12.6272,-0.6824,-0.4666
4,1,122.8265,180.8639,173.2496,257.5761,2.2577,1.7175,0.6820,0.7147,-10.4985,1.6687,16.2664,0.3430,0.9161
4,1,0.0000,117.6474,203.0455,369.0000,1.4438,1.8158,0.6681,0.9081,-3.0435,1.4738,4.2115,-2.6511,-2.0254
5,1,418.7777,164.7032,479.7046,275.7545,4.1772,1.8069,0.6565,0.9509,-2.6759,1.5088,12.0746,-2.2563,-2.0382
5,1,1006.7969,151.8972,1064.4750,242.4379,4.1008,1.6870,0.6917,0.8173,8.2843,1.1069,13.6289,1.7359,1.1898
5,1,264.8455,142.9881,391.4326,369.0000,3.4473,1.7321,0.6786,0.9216,-1.9578,1.4908,4.8397,-2.0905,-1.7061
5,1,436.9113,169.4605,505.2289,282.5473,3.3340,1.6735,0.7041,0.9277,-2.0807,1.4729,11.0009,-1.2879,-1.1010
5,1,54.6486,180.2794,117.5249,276.5460,2.4451,1.7891,0.6842,0.7032,-9.8920,1.7379,13.4917,1.5871,2.2198
5,1,336.0075,159.6477,438.3753,329.2562,2.2293,1.7768,0.6408,0.9280,-2.4637,1.5325,7.9153,-2.5994,-2.2976
5,1,0.0000,146.1678,159.4441,369.0000,1.9189,1.8007,0.6516,0.8178,-3.0603,1.6243,3.8078,-2.9146,-2.2376
5,1,298.0216,143.8291,409.5109,334.7870,-0.5459,1.8874,0.6416,0.8975,-2.6466,1.5006,7.4063,-2.8863,-2.5431
6,1,432.0112,176.6403,496.9329,292.1004,3.8022,1.6334,0.7157,0.8857,-2.0795,1.5433,10.4753,-1.4640,-1.2681
6,1,1025.6041,146.1611,1092.6131,240.8742,3.1487,1.6859,0.7238,0.8071,8.3274,1.0297,12.9970,1.6078,1.0379
6,1,531.5640,171.6599,560.0981,221.6022,2.7875,1.7636,0.6519,0.8824,-2.0799,1.3607,25.4191,2.7963,2.8779
6,1,321.0166,154.9694,431.8755,337.3229,2.6089,1.7998,0.6579,0.9412,-2.4480,1.5235,7.4927,-2.6181,-2.3023
6,1,409.5669,166.4868,467.6028,275.9400,2.5240,1.7325,0.6419,0.9030,-2.7348,1.4708,11.5981,-0.2202,0.0113
6,1,36.9931,187.4259,99.1185,281.5229,1.8329,1.6767,0.6722,0.6185,-9.8600,1.7597,12.9876,-1.4030,-0.7537
6,1,691.7794,167.6908,737.6970,248.3400,1.4036,1.7324,0.6177,0.9013,2.4036,1.4026,15.4977,-0.0148,-0.1687
6,1,218.7212,157.5780,358.4197,369.0000,1.0652,1.6692,0.6470,0.8730,-1.9691,1.5292,4.4110,1.3405,1.7603
6,1,470.1783,170.4766,511.4095,257.3157,0.6359,1.7324,0.6371,0.8123,-2.3455,1.4818,14.4904,-0.1925,-0.0320
6,1,284.6476,148.4997,394.3183,346.6586,0.6296,1.7927,0.6789,0.9096,-2.6475,1.4811,6.9499,-2.3849,-2.0209
6,1,98.2651,185.1611,146.3083,262.9987,-0.7720,1.6516,0.6231,0.6677,-10.4846,1.6987,15.3798,1.4688,2.0671
7,1,458.1289,163.0465,515.1959,259.1768,4.4657,1.8495,0.6795,0.9389,-2.3374,1.4649,14.0228,-2.9449,-2.7798
7,1,294.8976,151.0656,411.9464,350.0046,4.0272,1.8147,0.6526,0.9551,-2.5168,1.5238,6.9826,-2.5424,-2.1965
7,1,398.4521,160.8328,469.8594,283.4517,3.5675,1.8316,0.6563,0.9364,-2.6989,1.5003,11.1056,-2.4615,-2.2231
7,1,417.5905,159.7050,495.0068,289.6528,3.0672,1.7443,0.7267,0.9273,-2.1092,1.4316,10.0323,-1.2862,-1.0790
7,1,247.7049,144.8845,373.2114,359.1897,2.2546,1.7794,0.6876,0.9185,-2.7094,1.4634,6.4176,-2.4840,-2.0845
7,1,161.9932,139.7671,339.3745,369.0000,1.8584,1.6368,0.7185,0.9142,-1.9963,1.4374,3.8511,-2.2067,-1.7285
8,1,405.9788,166.4114,491.3209,296.2516,4.0970,1.6349,0.7434,0.9135,-2.0928,1.4261,9.4533,-1.2223,-1.0044
8,1,462.0687,165.2617,512.5392,261.2468,3.7818,1.7823,0.6363,0.9298,-2.2374,1.4523,13.4988,-3.2712,-3.1070
8,1,209.1613,139.3757,353.2010,366.8844,3.7414,1.7555,0.6490,0.9074,-2.7331,1.4195,5.9162,0.3695,0.8023
8,1,281.1992,152.9677,401.4109,345.4236,3.7391,1.7042,0.6465,0.8754,-2.4648,1.4387,6.5887,0.0241,0.3821
8,1,389.5198,162.8095,457.7974,285.0629,2.3287,1.7674,0.6841,0.9562,-2.7240,1.4753,10.6400,-0.1847,0.0659
8,1,69.3705,107.2481,330.1872,369.0000,2.0212,1.7999,0.6428,0.9051,-1.9303,1.4941,3.3236,0.3781,0.9043
9,1,390.3825,161.8319,446.3682,293.1649,4.2620,1.7743,0.6696,0.9090,-2.6937,1.4883,10.0919,-1.9451,-1.6843
9,1,255.2239,149.9606,391.0100,369.0000,4.0102,1.7837,0.6733,0.8454,-2.4249,1.5221,6.0412,-2.8719,-2.4902
9,1,177.2726,135.0918,335.4578,369.0000,3.8346,1.7775,0.6888,0.9279,-2.6855,1.4496,5.3772,0.5428,1.0060
9,1,405.2747,157.1718,483.9788,302.9357,3.5884,1.7492,0.6694,0.9377,-2.0414,1.4393,8.9990,1.7465,1.9696
9,1,452.5851,161.7758,514.6121,259.9753,3.2709,1.7493,0.6195,0.9471,-2.2377,1.3707,13.0401,-2.8008,-2.6309
9,1,0.0000,83.2571,268.4225,369.0000,1.1065,1.7513,0.6227,0.8686,-1.9571,1.4180,2.8638,0.5881,1.1876
10,1,364.2295,157.7793,451.4401,299.9614,5.5222,1.8323,0.6387,0.9486,-2.6861,1.5073,9.5840,-2.7448,-2.4715
10,1,221.6013,135.1394,371.4652,369.0000,4.4683,1.7936,0.6519,0.9033,-2.4286,1.4560,5.4935,-2.6425,-2.2263
10,1,446.7257,164.5714,510.3413,266.8627,4.0267,1.7411,0.6372,0.9093,-2.2349,1.4270,12.4898,-2.7748,-2.5978
10,1,133.2271,124.2874,305.3894,369.0000,3.8307,1.7708,0.6784,0.9510,-2.7229,1.4075,4.9204,0.5675,1.0729
10,1,389.0573,161.7603,476.9180,313.8826,2.8589,1.7001,0.6393,0.8884,-2.0545,1.4629,8.4210,-1.2331,-0.9938
11,1,376.9943,156.2025,464.6493,322.5691,4.7823,1.7747,0.6813,0.9529,-2.0953,1.4891,8.0447,1.6703,1.9251
11,1,442.4560,163.2271,508.8299,269.3264,3.7394,1.7290,0.6824,0.9033,-2.1874,1.4064,11.9604,-2.8870,-2.7061
11,1,1171.4077,131.7592,1225.0000,261.6852,3.2757,1.6878,0.6025,0.7908,8.3064,1.0222,9.5994,1.4834,0.7701
11,1,63.8349,127.9713,268.9741,369.0000,3.1972,1.8200,0.6740,0.9102,-2.7284,1.5192,4.3564,0.3980,0.9576
11,1,183.1164,137.9260,348.6009,369.0000,2.9848,1.7278,0.6620,0.8743,-2.4691,1.4333,5.0959,0.3866,0.8378
11,1,369.3951,155.7631,444.1444,301.6991,1.2483,1.7665,0.6570,0.9244,-2.5893,1.4369,9.1200,0.9580,1.2346
12,1,435.7190,158.7919,502.6064,273.9891,5.0337,1.8156,0.6602,0.9588,-2.1999,1.4338,11.4713,-3.1354,-2.9459
12,1,338.0492,150.2402,432.6202,308.7194,4.4707,1.8446,0.6500,0.9314,-2.6680,1.4635,8.5718,-3.0915,-2.7898
12,1,377.5203,162.6633,451.5667,327.7067,3.2339,1.6390,0.7080,0.9008,-2.0301,1.4374,7.5268,1.3739,1.6374
12,1,13.0580,130.2267,216.6816,369.0000,2.7298,1.8793,0.6357,0.8367,-2.7471,1.6245,3.9062,0.5351,1.1480
12,1,135.8002,115.2221,321.0370,369.0000,2.6867,1.7666,0.6513,0.8696,-2.4545,1.3744,4.5592,0.3881,0.8820
12,1,693.8133,163.6033,724.5966,233.5989,1.7285,1.7341,0.6608,0.8387,2.6526,1.2522,17.9338,1.5803,1.4335
12,1,275.8675,175.1445,294.9560,201.7755,0.2568,1.6467,0.6328,0.9517,-19.8750,1.1556,44.2655,-0.7049,-0.2828
13,1,323.2740,153.6612,425.2675,321.0952,3.8905,1.7954,0.6374,0.9059,-2.6414,1.4810,8.0388,-2.7654,-2.4479
13,1,433.4345,154.1410,500.0231,277.1502,3.8179,1.8409,0.6461,0.9740,-2.1386,1.4088,10.9567,-3.2653,-3.0725
13,1,350.6720,168.0913,452.9118,345.1335,3.7414,1.6517,0.6945,0.8840,-2.0357,1.5130,7.0726,1.6967,1.9770
13,1,0.0000,110.7040,162.2362,369.0000,2.8019,1.8142,0.6375,0.8060,-2.7213,1.5161,3.4077,0.5895,1.2634
13,1,96.7275,114.8883,292.8231,369.0000,2.5435,1.8045,0.6479,0.9033,-2.4294,1.4583,4.1140,0.5715,1.1049
13,1,694.8908,159.5947,728.5642,231.8659,2.3231,1.7390,0.6693,0.9121,2.6436,1.1746,17.4732,1.5439,1.3938
14,1,324.3300,155.7328,442.9682,359.3146,4.3377,1.7205,0.6967,0.9280,-2.0313,1.4906,6.4858,1.7402,2.0438
14,1,423.6375,164.5044,497.9204,285.5679,3.5356,1.7165,0.6615,0.8900,-2.1312,1.4542,10.4302,-2.9465,-2.7449
14,1,307.6443,149.3876,415.0117,335.5329,3.4944,1.8488,0.6455,0.9013,-2.6167,1.5153,7.5190,-2.6277,-2.2928
14,1,447.2873,163.0427,505.5830,260.2862,3.4058,1.7857,0.6619,0.9475,-2.4180,1.4187,13.3461,-3.0621,-2.8828
14,1,698.9053,163.6468,736.0803,236.0266,2.4538,1.6900,0.7183,0.8631,2.7004,1.2370,16.9508,1.5267,1.3687
14,1,523.2096,162.0894,558.4501,222.6648,1.7357,1.7945,0.6443,0.9122,-1.8997,1.1732,21.3508,-2.9316,-2.8429
14,1,24.8164,125.5930,241.4705,369.0000,0.3530,1.7556,0.6184,0.6915,-2.4068,1.4895,3.6016,0.0274,0.6165
14,1,731.9817,156.5429,793.9657,269.7989,-0.5394,1.7810,0.7178,0.7454,2.5653,1.3647,11.5715,1.2874,1.0693
15,1,302.6338,142.0440,430.7463,369.0000,4.2906,1.8430,0.6972,0.9329,-2.0293,1.5237,6.0244,1.7058,2.0307
15,1,419.7847,162.4066,492.1165,292.1855,4.0616,1.7725,0.6514,0.8725,-2.1086,1.4911,9.9915,-3.1070,-2.8990
15,1,437.9406,162.9678,500.5213,262.9336,3.8809,1.7352,0.6604,0.9357,-2.4675,1.3870,12.8152,-2.4832,-2.2929
15,1,458.4451,159.8889,511.0659,244.9461,3.1788,1.8210,0.6647,0.9395,-2.6426,1.3253,15.6099,-2.7767,-2.6090
15,1,301.2310,148.0279,385.5268,345.0715,1.8762,1.8288,0.6593,0.8727,-2.6105,1.5046,7.0474,-1.7614,-1.4067
15,1,0.0000,81.4404,205.4264,369.0000,1.1393,1.7972,0.6467,0.8612,-2.3755,1.4243,3.0400,0.3207,0.9840
15,1,1182.6155,127.8745,1225.0000,215.7050,0.3686,1.7706,0.6456,0.7992,12.5771,0.6585,14.5726,-0.0046,-0.7166
15,1,256.7816,178.5151,275.2479,207.3007,-0.4181,1.7163,0.6271,0.8700,-20.2648,1.4437,42.5382,-0.1792,0.2654
16,1,405.6962,152.5742,484.5541,294.6097,4.7308,1.8220,0.6795,0.9457,-2.1346,1.4317,9.4420,-3.2245,-3.0022
16,1,274.2787,143.6940,406.8766,369.0000,4.4668,1.7061,0.7243,0.9460,-2.0372,1.4301,5.4671,1.5043,1.8610
16,1,779.9235,152.4937,861.4644,309.2899,4.4007,1.7172,0.6482,0.7285,2.4174,1.3833,8.0631,-0.0034,-0.2947
16,1,435.9715,165.0157,497.0438,267.5012,3.9364,1.7383,0.6025,0.9175,-2.4108,1.4328,12.3257,-3.0572,-2.8641
16,1,520.1281,162.7380,555.2479,227.0795,2.9511,1.8154,0.6332,0.8685,-1.9019,1.2420,20.3335,-2.9616,-2.8684
16,1,705.4606,162.6541,744.4889,240.7136,2.9047,1.7151,0.6903,0.8420,2.7094,1.2671,15.9721,1.5058,1.3378
16,1,455.7720,162.3450,508.7429,249.7762,2.4978,1.8107,0.6369,0.9308,-2.6247,1.3821,15.1529,0.5524,0.7239
16,1,283.9078,148.3627,366.2056,356.1802,1.0221,1.7976,0.6392,0.7450,-2.6038,1.4985,6.5547,1.2987,1.6768
16,1,250.0189,178.1459,268.7585,207.3477,0.2445,1.7100,0.6485,0.8619,-20.3619,1.4207,41.9061,0.5788,1.0311
17,1,397.0577,156.0720,482.3111,300.7131,4.8405,1.7803,0.6401,0.9446,-2.1122,1.4489,9.0204,3.1343,3.3643
17,1,425.1562,161.5092,490.6550,270.8442,4.6104,1.7805,0.6452,0.9318,-2.4670,1.4302,11.8728,-3.0500,-2.8451
17,1,708.4867,164.4467,750.9923,242.3398,3.0327,1.6542,0.7427,0.8291,2.7208,1.2593,15.4442,1.5169,1.3425
17,1,228.5864,143.8205,404.0826,369.0000,2.9043,1.6696,0.7627,0.9105,-2.0507,1.4215,5.0249,1.8356,2.2231
17,1,460.5992,162.3528,509.7475,244.9058,2.5913,1.7363,0.6119,0.8648,-2.5954,1.3011,15.3543,0.5590,0.7264
17,1,450.2634,162.3468,504.8678,250.4582,2.4320,1.7633,0.6575,0.9117,-2.6397,1.3492,14.6671,0.5707,0.7487
17,1,518.1963,161.6853,554.9326,226.0483,0.6856,1.7661,0.6841,0.8591,-1.8865,1.1796,19.8216,-2.9264,-2.8315
17,1,818.3190,161.4967,836.9738,187.9365,0.4310,1.5673,0.6897,0.8128,13.4732,0.2875,42.3898,2.7183,2.4106
18,1,449.4941,158.2740,504.6203,253.6479,4.1954,1.8270,0.6331,0.9377,-2.5515,1.3527,14.0855,-2.4257,-2.2465
18,1,191.3807,116.4644,371.8616,369.0000,3.9243,1.7799,0.7252,0.9343,-2.0204,1.4057,4.4531,1.5543,1.9803
18,1,420.0572,158.4245,491.0795,271.6390,3.4230,1.7382,0.6298,0.9191,-2.3925,1.3606,11.2969,-2.8104,-2.6017
18,1,386.4121,158.5275,470.7867,313.0934,3.3878,1.7654,0.6585,0.9191,-2.1125,1.4860,8.4596,-3.2804,-3.0357
18,1,714.9474,160.5443,754.8771,243.8412,2.8236,1.7161,0.6940,0.8221,2.7456,1.2527,14.9741,1.5747,1.3934
18,1,518.2388,162.1331,553.5834,228.3040,2.7956,1.7814,0.6539,0.9068,-1.8596,1.2181,19.3567,3.1417,3.2375
18,1,199.0103,133.7751,337.1055,369.0000,1.9188,1.7562,0.6669,0.9222,-2.6489,1.4011,5.5720,-1.5915,-1.1478
18,1,789.5879,158.0409,859.7449,270.2244,-0.1190,1.6790,0.6436,0.8384,3.4274,1.3053,11.0991,-2.0750,-2.3745
18,1,236.9537,179.7480,256.1825,209.1821,-0.3033,1.6820,0.6399,0.8460,-20.5567,1.4913,40.7911,2.9597,3.4265
18,1,362.9189,172.8173,374.6440,193.3367,-0.3742,1.6375,0.6075,0.7369,-18.7620,0.8175,56.7277,0.0100,0.3294
18,1,808.3627,160.8429,832.2228,199.2499,-0.7673,1.6774,0.6145,0.8218,9.5864,0.7063,31.2406,-3.2930,-3.5907
19,1,363.3951,160.7631,462.1745,319.8462,4.3431,1.7139,0.7104,0.9126,-2.1730,1.4746,7.9803,-3.1125,-2.8466
19,1,439.6129,160.4163,500.1648,254.4152,4.1209,1.7508,0.6774,0.9316,-2.6109,1.3296,13.6748,-2.6805,-2.4918
19,1,449.9789,160.4379,507.2806,251.5127,4.0950,1.7735,0.6559,0.9307,-2.5418,1.3334,14.2510,-2.7257,-2.5492
19,1,409.8610,156.8352,481.8312,280.4852,3.1726,1.8370,0.6709,0.9378,-2.4418,1.4481,10.8544,-3.0971,-2.8758
19,1,721.2089,156.9563,757.2634,246.8399,3.1117,1.7763,0.6893,0.8869,2.7615,1.2609,14.4786,1.8036,1.6152
19,1,123.9412,158.6462,335.6672,369.0000,2.0850,1.7919,0.6890,0.8167,-2.0740,1.6733,3.9189,1.7254,2.2122
19,1,513.3582,164.6541,552.7005,231.1250,1.4102,1.7192,0.6296,0.8315,-1.8902,1.2433,18.7996,-0.7989,-0.6987
20,1,348.2155,151.8922,461.9594,328.2711,5.4328,1.7517,0.6237,0.9734,-2.1114,1.4431,7.4204,-2.9374,-2.6602
20,1,402.8849,164.6758,479.5397,288.3277,4.5032,1.7553,0.6238,0.9648,-2.4022,1.4951,10.3657,-3.0943,-2.8666
20,1,434.6338,159.8251,497.3894,261.1548,4.0415,1.8138,0.6688,0.9412,-2.5919,1.3984,13.1765,-2.6146,-2.4204
20,1,77.9152,98.6116,294.6443,369.0000,2.7204,1.7935,0.6768,0.8753,-2.0212,1.4405,3.4590,1.3559,1.8848
20,1,719.5377,157.1148,765.2426,247.8767,2.4469,1.7219,0.7088,0.8863,2.7221,1.2302,13.9574,1.9872,1.7946
20,1,922.4017,133.9293,1065.6166,356.5739,2.3500,1.7650,0.6375,0.8494,3.1942,1.3765,5.9228,0.0118,-0.4828
20,1,510.6594,159.4632,552.2888,231.4442,2.1643,1.8263,0.6556,0.9091,-1.8839,1.2278,18.3612,-2.8996,-2.7974
20,1,112.6314,94.0891,296.1469,369.0000,0.1364,1.8918,0.6639,0.8872,-2.6188,1.3816,4.5618,-2.6421,-2.1210
21,1,385.7261,159.5753,467.9367,294.9435,5.0507,1.8086,0.6723,0.9431,-2.4752,1.4956,9.8148,-3.0592,-2.8122
21,1,332.7215,148.4854,450.8947,337.5578,4.8056,1.7888,0.5980,0.9898,-2.1130,1.4627,6.9841,-3.1389,-2.8451
21,1,430.8067,158.1093,494.5795,267.2872,3.9121,1.8712,0.6540,0.9460,-2.5546,1.4441,12.6567,0.6375,0.8366
21,1,730.4548,149.0770,767.8009,250.2956,3.4044,1.8612,0.6660,0.9376,2.7406,1.2368,13.5138,1.7404,1.5403
21,1,86.0028,98.1340,246.5878,369.0000,2.8781,1.7346,0.6757,0.9319,-2.6084,1.3114,4.1020,-2.2572,-1.6908
21,1,440.5959,157.9185,500.8641,256.6888,2.6480,1.7908,0.6540,0.9250,-2.5366,1.3355,13.3431,0.5899,0.7778
21,1,0.0000,135.5584,253.4812,369.0000,1.9365,1.7268,0.6938,0.8542,-2.0330,1.5571,3.0416,1.3043,1.8934
22,1,380.2497,156.0068,469.2081,290.6236,5.8271,1.7275,0.5835,1.0162,-2.4003,1.3811,9.3946,-3.0709,-2.8208
22,1,313.0335,141.9887,442.3588,347.7722,3.7604,1.7704,0.6729,0.9223,-2.1044,1.4181,6.5047,-2.9249,-2.6120
22,1,729.4668,152.7967,770.7985,254.7093,3.0038,1.8004,0.7012,0.9126,2.6793,1.2663,13.0155,1.8263,1.6233
22,1,0.0000,91.5570,229.8546,369.0000,2.4379,1.7846,0.6481,0.9067,-2.0005,1.5081,2.6001,1.5908,2.2466
22,1,0.0000,90.7436,236.9407,369.0000,1.2390,1.7660,0.6621,0.7853,-2.5156,1.3323,3.6622,3.1240,3.7259
22,1,425.2364,165.4304,486.2594,268.8483,0.7109,1.7366,0.6379,0.8960,-2.5742,1.4412,12.2144,0.0638,0.2715
22,1,999.7085,89.3749,1171.6663,366.1040,0.3962,1.7607,0.6738,0.7130,3.2495,1.1657,4.8814,-0.1580,-0.7454
22,1,511.2038,161.6731,544.1847,232.2515,0.0603,1.6924,0.6528,0.8065,-1.8772,1.1798,17.3842,1.6764,1.7840
23,1,365.3855,151.6068,458.4329,303.8062,4.8381,1.8380,0.6157,0.9761,-2.4330,1.4590,8.8858,-3.0457,-2.7785
23,1,288.1795,145.9865,432.8603,364.7726,4.0284,1.7402,0.6460,0.9770,-2.1021,1.4463,6.0369,-2.9284,-2.5933
23,1,734.3883,153.5407,783.3779,253.3795,3.9125,1.7095,0.7615,0.8950,2.7184,1.2046,12.5881,-1.4583,-1.6709
23,1,431.6959,154.2905,494.6856,263.1277,2.7286,1.8465,0.6432,0.9337,-2.4741,1.3590,12.3576,-3.0390,-2.8414
23,1,414.9675,146.8205,485.5140,266.1151,2.5726,1.8794,0.6698,0.9519,-2.5671,1.3091,11.6799,-2.5364,-2.3200
23,1,1023.0291,92.7375,1225.0000,369.0000,1.9395,1.7540,0.6767,0.8148,3.2014,1.2392,4.4366,-0.1738,-0.7988
23,1,0.0000,83.8421,177.7551,369.0000,0.5495,1.7224,0.6540,0.7479,-2.5802,1.3140,3.2458,3.1264,3.7980
24,1,360.1805,153.6050,453.5120,305.3559,5.8610,1.7379,0.5754,0.9376,-2.3624,1.4015,8.4006,-3.0960,-2.8219
24,1,736.5231,155.7025,787.6507,262.5228,3.5237,1.7538,0.7044,0.8567,2.6992,1.3053,12.1372,1.9876,1.7688
24,1,272.2580,129.0548,417.6939,369.0000,3.5030,1.7677,0.6524,0.8595,-2.0579,1.3754,5.5543,-2.9282,-2.5734
24,1,421.5517,156.3101,487.1122,266.6856,2.7742,1.7926,0.6404,0.8980,-2.5317,1.3588,11.8827,0.2051,0.4150
24,1,409.9024,154.4672,476.5175,270.9062,2.7429,1.7853,0.6500,0.8919,-2.5559,1.3475,11.1761,0.0365,0.2614
24,1,502.5680,163.3242,549.0281,236.9362,-0.1547,1.6504,0.6509,0.8636,-1.8208,1.2082,16.3873,2.2495,2.3601
25,1,339.3950,153.3775,448.1661,317.0145,5.7781,1.7674,0.5865,1.0350,-2.3876,1.4477,7.9644,-3.0623,-2.7710
25,1,396.1937,155.4663,474.5228,281.6013,4.5037,1.8337,0.6633,0.9543,-2.5918,1.4333,10.7669,0.4074,0.6436
25,1,741.5621,158.1610,793.1965,261.7525,2.8591,1.6309,0.6763,0.8430,2.6759,1.2396,11.6498,-1.1430,-1.3688
25,1,225.5590,139.4813,400.3609,369.0000,2.7968,1.7050,0.6938,0.9189,-2.0910,1.4246,5.0235,-2.8579,-2.4634
25,1,496.0900,156.6856,545.3578,239.7187,2.2751,1.8133,0.6279,0.9070,-1.8881,1.2376,15.9285,-2.6395,-2.5216
25,1,414.9367,159.2752,483.0647,271.1693,2.0710,1.7286,0.6456,0.8707,-2.5291,1.3618,11.4194,0.5461,0.7640
25,1,960.5789,143.2011,996.6944,196.2832,0.4566,1.7267,0.6294,0.8493,12.4008,0.4299,23.3928,-0.2155,-0.7029
25,1,475.5034,159.1447,521.3119,231.7103,-0.4580,1.7363,0.6615,0.9078,-2.6156,1.1643,17.4570,-0.6919,-0.5431
