20,1,253.3848,158.9370,274.7288,193.7675,-0.6282,1.8133,0.6698,0.8559,-18.2927,1.0891,38.0756,0.5806,1.0285
20,1,15.9575,177.2334,51.9507,224.3225,-0.8128,1.6970,0.6308,0.8127,-21.0953,1.8594,26.3756,0.0026,0.6773
21,1,1061.3767,162.3702,1191.2348,345.2746,2.2065,1.7195,0.5831,0.8568,4.9860,1.6213,7.0806,0.0205,-0.5930
21,1,16.0024,177.5781,53.1620,225.0105,0.1056,1.7001,0.6576,0.8659,-21.0514,1.8757,26.3472,0.1961,0.8702
21,1,692.1374,168.5095,708.6518,197.1620,-0.3652,1.7169,0.6463,0.7993,5.4448,1.4569,43.7160,0.5431,0.4192
21,1,1213.7462,172.2359,1241.0000,222.5002,-0.5832,1.6934,0.6292,0.6521,21.1586,1.6729,24.6364,-1.5557,-2.2653
21,1,835.6095,173.2234,854.7339,203.2172,-0.6615,1.5628,0.6531,0.7849,12.3239,1.5827,37.9343,3.1227,2.8086
22,1,19.0962,177.4786,51.6973,224.8343,1.2166,1.7053,0.6377,0.6838,-21.0315,1.8767,26.3610,-0.0001,0.6733
22,1,1214.1961,172.6020,1241.0000,225.0239,-0.3653,1.7641,0.6465,0.6894,21.1956,1.7560,24.6357,-1.5326,-2.2431
23,1,1055.5884,161.0160,1184.5278,341.7409,2.3363,1.6962,0.6057,0.8620,4.9680,1.5854,7.1333,-0.1509,-0.7592
23,1,690.8811,169.7433,708.5344,197.5181,0.7662,1.6624,0.6535,0.8351,5.3964,1.4765,43.6754,-0.5312,-0.6541
23,1,253.4128,150.2797,275.0766,183.6869,-0.8016,1.7479,0.6231,0.8383,-18.2784,0.5672,38.0745,0.0331,0.4806
24,1,16.7910,178.9081,50.6007,225.3022,1.0444,1.6640,0.6558,0.7083,-21.0389,1.8878,26.2928,0.0050,0.6799
24,1,1213.2105,173.2889,1241.0000,226.4835,-0.0979,1.7899,0.6354,0.6693,21.1370,1.8053,24.6205,-1.5563,-2.2657
24,1,269.8281,149.5044,292.0549,185.1399,-0.7553,1.7019,0.6253,0.7879,-15.8928,0.5871,34.7719,-0.0054,0.4233
25,1,1049.3597,165.7554,1177.7359,348.1256,2.4657,1.7215,0.6001,0.8708,4.9274,1.6548,7.1673,-0.1429,-0.7452
25,1,16.0959,177.9407,50.7893,225.7585,0.4697,1.7158,0.6575,0.7411,-21.0491,1.9039,26.2946,-0.0203,0.6547
26,1,1210.9600,177.6121,1241.0000,236.2662,0.6305,1.9704,0.6933,0.7506,21.1710,2.1361,24.6801,-1.5530,-2.2620
27,1,1212.5450,175.2048,1241.0000,227.1919,0.3931,1.7457,0.6904,0.6837,21.1426,1.8275,24.6175,-1.5206,-2.2303
27,1,15.1995,177.8412,52.6805,224.6071,0.3050,1.6799,0.6476,0.8506,-21.0537,1.8646,26.3240,-0.0287,0.6459
28,1,16.9520,178.0402,50.9382,224.6840,-0.0362,1.6734,0.6429,0.7243,-21.0236,1.8651,26.2848,0.0189,0.6936
29,1,1059.3746,158.4670,1191.7722,341.1172,1.9992,1.7233,0.6015,0.8769,5.0057,1.5879,7.1210,0.0354,-0.5773
30,1,1057.1207,143.3336,1199.8620,340.2900,1.2095,1.8555,0.5912,0.9779,5.0160,1.5777,7.0963,0.0123,-0.6030
30,1,1194.0827,185.0085,1228.1444,236.6935,-0.1379,1.7288,0.6364,0.6417,20.4685,2.1498,24.6297,-1.5120,-2.2054
31,1,1053.4559,152.1834,1191.7257,335.7488,2.4227,1.7340,0.5975,0.9394,4.9771,1.5391,7.1230,0.0241,-0.5858
31,1,16.1694,176.8415,51.2256,224.1356,0.3125,1.6898,0.6438,0.8560,-21.0470,1.8379,26.2985,0.3408,1.0158
31,1,794.2064,170.5171,811.7344,196.4047,0.2276,1.4075,0.6124,0.7077,10.5746,1.2808,39.6733,2.5876,2.3271
31,1,1214.3980,174.8218,1241.0000,226.0875,0.1984,1.7253,0.6583,0.6620,21.2039,1.7938,24.6410,-1.5583,-2.2689
31,1,812.8119,174.3915,831.9206,203.2651,-0.7543,1.5253,0.6578,0.7342,11.3343,1.6090,38.6343,2.6035,2.3181
32,1,15.3368,176.6407,50.1141,224.7260,0.3554,1.7167,0.6383,0.8577,-21.0648,1.8573,26.2760,0.3542,1.0300
32,1,1053.7905,154.0100,1180.5619,336.8431,-0.6760,1.7236,0.6236,0.8117,4.9185,1.5463,7.1128,0.0046,-0.6004
33,1,1044.5102,158.2024,1181.2538,343.7260,5.3969,1.7575,0.5885,0.9886,4.9455,1.6190,7.2015,-0.1594,-0.7612
34,1,1050.2607,147.7908,1193.1678,340.7453,3.9491,1.8324,0.6032,0.9889,4.9939,1.5947,7.1605,0.0195,-0.5895
34,1,1210.0881,175.7209,1241.0000,230.5671,2.0634,1.8397,0.6924,0.7489,21.0927,1.9395,24.6253,-1.5404,-2.2487
34,1,1192.7239,185.6126,1227.0660,236.4828,0.4202,1.7036,0.6486,0.6491,20.4750,2.1468,24.6879,-1.4865,-2.1789
34,1,453.1672,174.9595,475.8803,216.7894,0.4147,1.6377,0.6271,0.6929,-5.8400,1.7233,28.7487,-0.6146,-0.4142
35,1,1211.9850,177.8087,1241.0000,230.6408,2.1935,1.7683,0.6936,0.7039,21.1000,1.9399,24.5758,-1.5437,-2.2531
35,1,14.2842,177.7144,50.9641,224.9210,0.2418,1.6971,0.6319,0.8332,-21.1006,1.8770,26.3216,0.0069,0.6826
35,1,1191.8740,186.2652,1225.7770,236.5913,-0.0742,1.6873,0.6437,0.6313,20.4487,2.1530,24.6998,-1.5143,-2.2058
36,1,18.7034,177.0859,49.5896,224.8700,0.0886,1.7082,0.6228,0.8289,-21.0761,1.8659,26.3522,0.5246,1.1992
36,1,705.9871,168.5925,722.3924,196.4612,-0.5492,1.6951,0.6327,0.8120,6.3750,1.4362,44.3680,0.5599,0.4172
36,1,1214.2192,175.5624,1241.0000,226.1297,-0.7179,1.7016,0.6060,0.6336,21.1593,1.7957,24.6377,1.5429,0.8333
37,1,1208.9701,177.1016,1241.0000,232.1133,2.0895,1.8419,0.7182,0.7725,21.0696,1.9895,24.6183,-1.5293,-2.2372
37,1,1190.7346,186.7784,1223.3362,236.6941,0.0981,1.6726,0.6456,0.6161,20.4232,2.1576,24.7434,-1.3761,-2.0662
37,1,690.2098,168.4900,706.8598,196.9696,-0.6927,1.7094,0.6183,0.8197,5.3401,1.4478,43.7829,0.5525,0.4311
40,1,1212.3837,177.7318,1241.0000,232.4595,2.0743,1.8322,0.6684,0.7050,21.1087,2.0013,24.5867,-1.5253,-2.2347
40,1,1191.4820,184.6962,1226.7231,234.9857,0.6086,1.6855,0.6581,0.6735,20.4630,2.0973,24.7066,-1.5057,-2.1974
40,1,16.6165,177.0303,49.3133,224.3994,-0.0939,1.7044,0.6146,0.7012,-21.0997,1.8591,26.3344,0.0330,0.7085
41,1,16.3510,178.3103,50.5576,225.1237,1.3024,1.6795,0.6752,0.7078,-21.0529,1.8813,26.2999,-0.0000,0.6750
41,1,1067.5918,176.6527,1164.4395,354.5666,0.4438,1.6911,0.6133,0.5386,4.9616,1.7309,7.1810,0.0200,-0.5847
41,1,708.1848,168.6277,718.9002,195.1794,-0.7853,1.6184,0.6471,0.8309,6.3407,1.3612,44.4325,1.7073,1.5655
42,1,1214.6232,170.2430,1241.0000,220.1181,0.7471,1.6748,0.6568,0.6833,21.1637,1.5875,24.5748,-1.5512,-2.2621
45,1,799.3000,175.0402,816.6960,201.4973,-0.5604,1.4171,0.6663,0.7439,10.7242,1.5377,39.2054,0.5778,0.3108
45,1,704.6115,170.0284,721.6228,197.8284,-0.6335,1.6947,0.6527,0.8561,6.3250,1.5228,44.4784,0.5259,0.3846
46,1,1213.6666,178.8759,1241.0000,234.2146,0.9531,1.8536,0.6613,0.6938,21.1559,2.0622,24.5974,-1.5477,-2.2580
46,1,1193.4772,183.9135,1226.7925,235.0224,-0.6716,1.7089,0.6535,0.6370,20.4644,2.0932,24.6659,-1.3628,-2.0553
47,1,1215.3343,174.9739,1241.0000,228.4058,0.8013,1.7920,0.6418,0.6744,21.1753,1.8656,24.5751,-1.5281,-2.2393
47,1,1193.6718,185.5278,1226.4050,236.1435,-0.4627,1.6954,0.6368,0.6229,20.4980,2.1362,24.7095,-1.3949,-2.0874
48,1,781.1351,167.1560,817.1721,230.6320,1.7355,1.7283,0.6251,0.8400,5.1783,1.5735,19.9626,-3.1245,-3.3783
48,1,14.8616,177.2803,51.1516,223.7581,-0.2726,1.6676,0.6474,0.8050,-21.0556,1.8313,26.2827,0.0235,0.6989
48,1,690.3239,169.1995,703.8317,196.6929,-0.3853,1.6563,0.6439,0.8479,5.2767,1.4365,43.9720,-1.2245,-1.3440
49,1,15.0670,177.0135,52.6443,224.4492,0.7997,1.7007,0.6606,0.8427,-21.0169,1.8546,26.2732,0.0372,0.7119
49,1,686.8499,169.0130,703.1948,197.8706,-0.7248,1.7394,0.6537,0.7911,5.1489,1.5082,43.9912,1.0762,0.9597
53,1,0.0000,181.1148,26.8791,233.9162,0.6760,1.6760,0.6305,0.5867,-19.4199,1.9463,23.2870,-1.5648,-0.8697
53,1,703.4535,168.5178,719.9740,197.0500,-0.6015,1.7462,0.6103,0.8450,6.2600,1.4812,44.6316,0.5237,0.3843
54,1,1050.9754,152.8299,1192.6577,342.9465,1.7626,1.7967,0.6011,0.9716,4.9707,1.6079,7.1259,0.0187,-0.5904
54,1,1212.8399,174.0144,1241.0000,227.0072,0.0676,1.7809,0.6664,0.6976,21.1485,1.8214,24.6178,-1.5468,-2.2565
55,1,15.5806,177.4063,52.3048,224.4398,1.3521,1.6875,0.6788,0.7974,-21.0298,1.8559,26.2941,-0.0099,0.6647
56,1,1212.4940,174.2417,1241.0000,228.1211,-0.2820,1.8130,0.6493,0.6840,21.1423,1.8614,24.6407,-1.5583,-2.2675
57,1,782.6448,169.1920,816.4378,231.6784,0.6218,1.7038,0.6179,0.7781,5.1955,1.6043,19.9845,0.0111,-0.2432
57,1,14.9460,178.0979,47.5957,224.7509,0.2559,1.6704,0.6082,0.7203,-21.1160,1.8644,26.2792,-1.5536,-0.8767
57,1,1064.4695,162.0753,1184.6851,346.6810,-0.1592,1.7351,0.6290,0.7363,4.9830,1.6342,7.0996,0.0168,-0.5952
58,1,1049.9882,155.9083,1188.2032,342.6017,4.2861,1.7625,0.5744,0.9568,4.9307,1.6029,7.1023,-0.0129,-0.6197
58,1,17.2031,179.4225,51.5060,225.3357,0.2047,1.6485,0.6258,0.7528,-21.0319,1.8914,26.3141,-0.0156,0.6587
58,1,702.1586,169.5271,719.1927,196.9191,0.1462,1.6780,0.6612,0.8446,6.2060,1.4746,44.7050,0.5771,0.4392
58,1,782.8306,171.6508,816.1007,234.5098,-0.6222,1.7187,0.6352,0.8448,5.2249,1.6862,20.1102,-2.9713,-3.2255
59,1,1211.0948,177.7285,1241.0000,232.5659,-0.2313,1.8358,0.6390,0.7246,21.0978,2.0052,24.6217,-1.6916,-2.4001
59,1,18.4726,178.0209,49.3001,224.9233,-0.2671,1.6880,0.6117,0.6359,-21.0751,1.8793,26.3455,0.0189,0.6937
60,1,18.5408,176.6852,49.8043,224.5605,-0.1520,1.7234,0.6427,0.6244,-21.0752,1.8655,26.3590,0.0447,0.7192
60,1,784.2989,168.3424,819.6301,230.7214,-0.5548,1.7081,0.6124,0.8190,5.2829,1.5849,20.0613,-3.1421,-3.3996
60,1,253.8351,150.6283,275.1392,183.3964,-0.6619,1.7154,0.6194,0.8289,-18.2683,0.5522,38.0802,-0.0030,0.4443
60,1,701.6088,171.9461,717.3242,198.7268,-0.8072,1.6417,0.6247,0.7727,6.1305,1.5864,44.7002,0.5746,0.4383
61,1,1056.0469,153.9024,1194.8305,342.2423,4.5653,1.7703,0.5753,0.9921,5.0201,1.5925,7.1316,-0.1363,-0.7496
61,1,14.1127,177.3612,50.8322,224.4164,0.0200,1.6863,0.6411,0.8458,-21.0951,1.8534,26.3059,0.1464,0.8223
61,1,255.8699,147.9132,275.0035,181.6687,-0.7850,1.7573,0.6201,0.8399,-18.2175,0.4593,38.0683,0.7008,1.1472
62,1,18.3612,176.5277,52.8720,223.9640,1.2873,1.6963,0.6399,0.8493,-20.9927,1.8330,26.3178,0.3596,1.0329
63,1,284.1564,179.3050,310.7711,221.7286,0.2629,1.5921,0.6228,0.7532,-12.0340,1.8442,27.6829,0.5702,0.9802
63,1,16.2919,179.7593,51.1531,225.5506,-0.0565,1.6390,0.6406,0.7566,-21.0001,1.8936,26.2454,0.0119,0.6868
64,1,16.4600,175.5824,50.0846,224.3914,-0.1004,1.7530,0.6454,0.7088,-21.0372,1.8540,26.2712,0.0012,0.6764
64,1,683.4581,172.5302,698.8350,199.8726,-0.7322,1.6575,0.6177,0.7811,4.9385,1.6382,44.2226,1.1284,1.0172
65,1,1211.3266,171.1987,1241.0000,220.2563,0.7631,1.6511,0.6886,0.7234,21.1425,1.5958,24.6456,-1.5650,-2.2740
65,1,17.2929,177.9835,48.6664,225.4815,0.3537,1.6911,0.6367,0.8454,-21.0630,1.8818,26.2823,0.5381,1.2137
65,1,1162.3475,179.9546,1198.6249,226.6184,-0.8329,1.6032,0.6396,0.7616,19.8794,1.8548,25.2067,0.0049,-0.6629
66,1,19.3049,177.6396,51.3161,224.1848,-0.3855,1.6738,0.6475,0.6524,-21.0154,1.8510,26.3366,0.0070,0.6805
67,1,16.4869,179.9236,51.9175,226.0446,0.5044,1.6482,0.6526,0.7981,-21.0238,1.9101,26.2997,2.9511,3.6255
67,1,397.2600,175.2080,417.7188,216.0674,-0.1729,1.6510,0.6291,0.6680,-8.3677,1.7496,29.6572,-2.1696,-1.8946
68,1,16.0110,178.0977,51.5605,225.1143,0.0802,1.6889,0.6433,0.7831,-21.0514,1.8829,26.3129,0.0081,0.6828
69,1,16.3491,177.4643,52.0215,223.8912,0.4703,1.6673,0.6378,0.7914,-21.0207,1.8377,26.2927,0.0014,0.6758
69,1,457.2689,182.6059,477.7348,224.0747,-0.5777,1.8076,0.5749,0.6836,-6.3687,2.2467,32.0488,0.4539,0.6501
70,1,1066.1735,167.1717,1189.3860,342.9849,0.9526,1.6538,0.5726,0.7968,4.9970,1.6007,7.0720,-0.0032,-0.6184
70,1,680.8782,170.0201,696.9718,197.3699,-0.4775,1.6631,0.6575,0.7687,4.8205,1.4912,44.3592,0.5813,0.4730
71,1,18.6396,178.5701,52.2953,225.1855,0.9850,1.6791,0.6248,0.7337,-21.0430,1.8910,26.3788,-0.0050,0.6684
72,1,1055.4247,162.9934,1185.5262,350.7430,0.8431,1.7592,0.6231,0.8547,4.9660,1.6671,7.1266,-0.1414,-0.7500
73,1,16.7790,178.5686,49.3195,225.1909,1.7224,1.6609,0.6600,0.8588,-21.0945,1.8738,26.3254,0.5236,1.1991
73,1,910.5076,172.3199,939.6030,222.8504,-0.1456,1.6053,0.6080,0.6691,10.0905,1.5887,23.2249,3.1363,2.7264
73,1,1165.1853,184.9239,1201.6541,232.4320,-0.3409,1.6199,0.6512,0.7664,19.9630,2.0479,25.1809,-0.1701,-0.8405
74,1,1210.0094,174.2696,1241.0000,227.0606,0.6905,1.7745,0.6805,0.7055,21.0753,1.8239,24.6369,-1.5307,-2.2383
74,1,900.6855,171.4584,929.3230,223.5609,-0.5897,1.6588,0.5975,0.6658,9.7877,1.6147,23.2733,3.1250,2.7269
75,1,14.4627,177.4981,50.8998,224.7833,0.4243,1.7013,0.6228,0.8320,-21.1064,1.8732,26.3313,0.0009,0.6766
76,1,1160.9586,182.2077,1195.4273,234.1949,-0.5220,1.7877,0.6240,0.7266,19.8840,2.1210,25.3114,-0.1711,-0.8370
77,1,1049.9115,146.2847,1188.5193,339.2859,3.7541,1.8309,0.5879,1.0020,5.0110,1.5792,7.2058,-0.1460,-0.7537
77,1,21.7749,176.2218,52.0165,223.9657,-0.0204,1.7111,0.6202,0.7520,-20.9912,1.8367,26.3726,0.4959,1.1682
77,1,1214.9447,174.8744,1241.0000,226.2316,-0.7347,1.7228,0.6319,0.6685,21.1531,1.7929,24.5721,-1.5415,-2.2522
77,1,1162.7531,181.2744,1197.4334,228.6548,-0.7362,1.6310,0.6217,0.7223,19.9065,1.9297,25.2575,-0.0036,-0.6711
78,1,1025.8839,181.9078,1055.9378,226.8275,-0.1500,1.5321,0.6464,0.6614,14.9254,1.8513,25.0750,-1.5809,-2.1178
79,1,20.3514,178.4447,49.9665,224.8693,-0.2912,1.6632,0.6118,0.7197,-21.0702,1.8715,26.3922,0.4894,1.1631
80,1,15.6115,176.9967,52.4432,223.6588,0.4002,1.6740,0.6537,0.8214,-21.0200,1.8273,26.2847,0.0363,0.7109
81,1,1048.6966,149.4112,1190.3503,335.9875,2.6763,1.7645,0.6077,0.9706,4.9549,1.5431,7.1364,0.0241,-0.5828
81,1,1210.8937,172.1756,1241.0000,224.2458,0.3847,1.7510,0.6759,0.6929,21.0852,1.7286,24.6208,-1.5314,-2.2396
82,1,17.8476,178.3033,52.8175,225.1521,-0.4258,1.6862,0.6160,0.7875,-21.0320,1.8881,26.3592,3.1170,3.7904
82,1,816.7880,173.5877,845.2481,225.6648,-0.6265,1.6579,0.6079,0.7453,7.0840,1.6823,23.2931,-3.1087,-3.4040
84,1,17.1041,179.3544,48.2991,225.4459,-0.2137,1.6557,0.6306,0.6328,-21.1044,1.8962,26.3284,1.5867,2.2624
85,1,1067.3322,161.9092,1179.9902,341.8622,1.2409,1.6978,0.5939,0.6877,4.9812,1.5949,7.1052,0.0103,-0.6012
85,1,16.9037,177.8447,48.2891,225.4680,0.4280,1.6999,0.6441,0.7955,-21.1133,1.8857,26.3286,0.5137,1.1896
85,1,547.7356,177.5826,557.9889,201.7985,-0.4665,1.5588,0.6113,0.6230,-3.7416,1.8684,46.8799,-1.5603,-1.4806
85,1,1007.9500,164.2034,1036.5726,206.9437,-0.8315,1.6641,0.6482,0.7377,16.2166,1.3276,28.4632,-3.2825,-3.8004
86,1,16.0333,177.9327,52.4133,225.3415,0.1751,1.6969,0.6344,0.8539,-21.0271,1.8852,26.2999,0.1910,0.8655
87,1,1049.4052,149.3512,1193.4710,338.1937,5.1253,1.7895,0.5692,1.0177,4.9681,1.5672,7.1255,0.0121,-0.5968
87,1,15.2345,177.7126,52.8623,224.1945,1.0458,1.6680,0.6649,0.8413,-21.0276,1.8477,26.2960,0.0079,0.6824
88,1,1051.6108,154.1047,1189.9277,343.8838,3.3651,1.7873,0.6159,0.9271,4.9511,1.6110,7.1132,0.0280,-0.5801
88,1,15.6658,176.2488,52.0713,223.8065,-0.6826,1.7108,0.6358,0.8207,-21.0522,1.8365,26.3179,-0.0015,0.6732
88,1,783.2194,166.9497,817.3584,230.4642,-0.8112,1.7312,0.6267,0.7755,5.2154,1.5706,19.9815,3.1312,2.8759
89,1,15.0751,177.7346,48.5972,225.0969,1.2728,1.6986,0.6666,0.6869,-21.0941,1.8789,26.2772,0.0031,0.6795
89,1,982.9269,174.5095,1009.3527,218.3333,-0.1916,1.5109,0.6006,0.6117,13.4419,1.5698,25.2083,-1.5539,-2.0437
89,1,668.3674,171.7982,679.4530,199.8481,-0.4611,1.7568,0.6025,0.6771,3.9998,1.6910,45.5435,1.5095,1.4219
90,1,783.9232,167.1023,817.3474,230.4310,1.3633,1.7192,0.6386,0.7507,5.2052,1.5634,19.9068,-3.1473,-3.4031
90,1,18.7048,177.3686,51.5979,224.0027,-0.6356,1.6773,0.6329,0.6957,-21.0180,1.8444,26.3326,0.0143,0.6879
91,1,14.9561,177.5653,51.6582,224.9119,-0.2913,1.7010,0.6363,0.8299,-21.0628,1.8752,26.3058,-0.0102,0.6649
92,1,19.9075,176.9136,51.0540,224.7623,0.5470,1.7215,0.6615,0.6055,-21.0252,1.8721,26.3564,0.0377,0.7111
93,1,14.2127,176.1556,51.5993,223.9043,0.5623,1.7194,0.6345,0.8580,-21.1056,1.8417,26.3410,0.0015,0.6770
93,1,768.8365,175.0610,783.7878,206.8770,-0.2842,1.7532,0.6220,0.7605,9.2583,1.8784,40.3090,-1.0531,-1.2788
93,1,780.5974,173.6432,796.5148,203.0253,-0.7463,1.6021,0.6408,0.7674,9.8315,1.6466,39.8625,-1.0002,-1.2420
94,1,19.6096,178.9864,50.2052,225.9589,0.3146,1.6762,0.6043,0.8284,-21.0331,1.9044,26.3331,0.5089,1.1829
95,1,694.8695,172.9404,726.7811,231.1862,-0.1964,1.6415,0.6357,0.6917,2.8601,1.6444,20.7947,-2.5061,-2.6428
96,1,16.7336,179.6879,53.1851,226.1171,-0.2510,1.6631,0.6289,0.8524,-21.0227,1.9164,26.3286,0.1510,0.8248
96,1,684.3625,173.0731,715.7369,232.0501,-0.4771,1.6484,0.6211,0.6755,2.5274,1.6552,20.6169,-2.5209,-2.6429
96,1,1060.3964,148.0592,1186.9526,337.5877,-0.5939,1.7782,0.6512,0.7845,4.9726,1.5459,7.1013,0.0229,-0.5880
96,1,1100.7680,178.3123,1140.1284,236.5181,-0.7511,1.7142,0.6308,0.7372,15.2514,1.8807,21.6342,-3.1133,-3.7273
97,1,900.7175,181.3396,926.1096,224.1078,0.1827,1.4811,0.6375,0.6831,10.6688,1.7855,25.4888,-1.5076,-1.9040
97,1,16.8607,178.3567,53.4071,225.1026,-0.5507,1.6777,0.6354,0.8511,-21.0411,1.8820,26.3598,0.1507,0.8243
97,1,672.5020,176.7231,704.3861,233.1012,-0.8313,1.5556,0.5952,0.6972,2.1729,1.6678,20.4099,-2.5357,-2.6418
98,1,660.7542,173.9653,693.2151,234.1679,0.6778,1.6370,0.6412,0.6659,1.8190,1.6690,20.0884,-2.5127,-2.6030
98,1,1193.7713,170.1686,1231.1146,217.9023,0.4910,1.6166,0.6401,0.7482,20.6324,1.5260,24.7712,-0.0491,-0.7436
98,1,19.0430,178.0066,53.0208,223.7867,-0.3446,1.6506,0.6231,0.7485,-21.0385,1.8417,26.3993,-0.0134,0.6595
99,1,1049.7003,144.9232,1198.4501,338.7315,3.9144,1.8299,0.5709,1.0544,4.9861,1.5665,7.1180,0.0438,-0.5673
99,1,646.3319,175.6028,681.5909,233.6564,1.6872,1.5595,0.6491,0.7340,1.4421,1.6376,19.9071,-2.4825,-2.5549
99,1,19.5794,176.0853,51.1222,225.0367,1.1275,1.7488,0.6411,0.8596,-21.0193,1.8693,26.3359,0.5418,1.2154
100,1,638.3379,173.2369,673.3724,235.0009,1.1111,1.6449,0.6462,0.7710,1.2059,1.6560,19.6752,-2.7044,-2.7656
101,1,623.7149,177.0912,660.0863,236.4893,-0.2141,1.5507,0.6495,0.7436,0.8103,1.6677,19.3820,-2.5291,-2.5709
101,1,19.9601,176.5287,50.1875,223.9625,-0.5914,1.7107,0.6359,0.5973,-21.0687,1.8472,26.3920,0.0142,0.6879
101,1,592.5681,176.8113,625.4962,234.3045,-0.7021,1.5761,0.6148,0.7125,-0.0727,1.6901,20.2838,0.5309,0.5345
102,1,15.1225,175.8811,50.4461,224.6763,1.2279,1.7445,0.6462,0.8662,-21.0808,1.8571,26.2990,0.3412,1.0169
102,1,611.1765,175.1484,648.6745,238.4105,0.1370,1.6274,0.6582,0.7546,0.4802,1.6900,19.0790,-2.5378,-2.5629
102,1,629.2324,172.4932,639.5727,197.8901,0.0659,1.7240,0.6292,0.6513,1.6366,1.6999,49.3308,1.4783,1.4452
103,1,16.1906,177.4743,51.6683,224.1049,0.2352,1.6753,0.6638,0.7672,-21.0597,1.8465,26.3306,-0.0275,0.6471
