4,1,393.4891,160.4321,445.2710,243.7518,5.0043,1.8110,0.7023,0.9431,-4.2239,1.3764,15.9306,0.6673,0.9265
4,1,263.3436,159.2297,291.7405,208.2417,4.1625,1.7520,0.6779,0.8907,-11.9425,0.9932,25.7436,-1.6590,-1.2247
4,1,818.6257,163.5874,875.9556,276.8029,3.9728,1.6489,0.7545,0.9031,3.6424,1.4043,10.8223,-1.3265,-1.6512
4,1,244.4186,158.5480,273.1921,206.3143,3.5001,1.7082,0.7164,0.8691,-12.6344,0.9247,25.7638,-1.7234,-1.2674
4,1,388.4196,164.2572,401.8638,191.4985,-0.1218,1.7213,0.6158,0.8612,-13.3873,0.6963,45.1068,-1.5890,-1.3005
4,1,471.4397,172.8448,484.3249,198.8943,-0.5900,1.6032,0.6217,0.7041,-7.8820,1.1334,43.8325,-0.0319,0.1461
5,1,355.0776,163.0367,405.9277,246.1176,6.4050,1.7119,0.7269,0.9424,-4.8594,1.3537,15.1578,0.8590,1.1692
5,1,397.8719,164.3852,447.0234,244.7260,5.9833,1.7268,0.7181,0.9490,-4.1215,1.3821,15.7862,0.8623,1.1177
5,1,265.1327,159.8566,292.9564,208.7010,4.9397,1.7601,0.6651,0.8906,-11.9808,1.0177,25.9454,-1.6555,-1.2229
5,1,811.6915,165.3839,866.7310,279.0355,3.9259,1.6786,0.7589,0.9469,3.5756,1.4570,10.9939,-1.3077,-1.6221
5,1,245.6759,160.8378,274.3752,208.5997,3.8983,1.7232,0.6593,0.7740,-12.6604,1.0154,25.9040,-1.5346,-1.0800
5,1,362.3115,162.1393,380.5253,190.9663,-0.3848,1.7283,0.6431,0.8403,-14.1363,0.6289,42.7801,-2.9518,-2.6326
6,1,355.3492,159.1834,412.5472,246.7637,5.7748,1.7982,0.6993,0.9431,-4.7408,1.3622,15.0400,0.4793,0.7846
6,1,399.5324,157.2240,450.4997,246.0411,5.2454,1.8906,0.6922,1.0068,-4.0297,1.3967,15.6492,0.8159,1.0679
6,1,812.1476,156.4568,863.5116,273.1501,4.6448,1.7383,0.7052,0.9521,3.6223,1.3818,11.1008,-1.1861,-1.5015
6,1,267.4283,158.8302,295.0784,207.3389,4.3662,1.7571,0.7072,0.8443,-11.9563,0.9737,26.0688,-1.6951,-1.2651
6,1,243.2848,159.1492,273.2511,207.0345,3.6047,1.7334,0.6895,0.8283,-12.7753,0.9621,26.0095,-1.5543,-1.0977
6,1,364.8594,163.1138,380.0883,191.8749,-0.2827,1.7217,0.6517,0.8039,-14.0530,0.6823,42.7244,-1.5617,-1.2439
7,1,404.2335,157.5320,453.5414,244.0526,5.9835,1.8285,0.6970,0.9787,-3.9169,1.3448,15.5372,0.8801,1.1271
7,1,363.4004,159.9633,411.5196,249.1988,5.2311,1.8106,0.6794,0.9515,-4.6406,1.3956,14.9256,0.9127,1.2142
7,1,246.8070,158.3540,277.3052,207.0514,4.1046,1.7685,0.6618,0.9035,-12.6989,0.9658,26.1412,-1.5186,-1.0664
7,1,266.9354,160.6216,297.7512,207.9963,4.0189,1.7260,0.7263,0.8565,-11.9769,1.0033,26.2020,-1.5181,-1.0893
7,1,800.2497,166.5449,872.1690,274.8942,3.8947,1.6451,0.7788,0.9147,3.6058,1.4349,11.2264,-1.6761,-1.9868
7,1,363.8788,163.3525,381.8426,190.7017,0.3244,1.6294,0.6637,0.8290,-13.9961,0.6092,42.6198,-1.2399,-0.9226
8,1,250.6667,158.7197,278.4919,206.1248,5.9408,1.7405,0.6431,0.8090,-12.7139,0.9424,26.3635,1.5832,2.0325
8,1,367.9430,159.6993,415.7441,250.7212,5.5570,1.8401,0.6703,0.9721,-4.5345,1.4212,14.8786,0.9280,1.2239
8,1,408.7723,156.3694,457.7743,243.4807,5.1307,1.8312,0.6938,0.9777,-3.8014,1.3255,15.4565,0.8981,1.1392
8,1,802.3389,160.4341,868.3327,271.8420,4.8871,1.7091,0.7959,0.9382,3.6254,1.4029,11.3346,-1.5085,-1.8181
8,1,267.6627,161.6272,297.1728,209.8300,4.7762,1.7650,0.7287,0.7840,-12.0134,1.0755,26.2864,-1.5435,-1.1148
9,1,372.9702,159.9349,425.2525,249.3588,6.0502,1.7914,0.6979,0.9672,-4.3433,1.3811,14.7525,0.8406,1.1269
9,1,410.8717,157.7652,465.3945,247.1586,5.2660,1.8667,0.6722,1.0053,-3.6627,1.3936,15.3350,0.6690,0.9034
9,1,249.7426,159.8490,278.7282,207.6910,4.9387,1.7589,0.6808,0.8156,-12.7457,1.0012,26.4037,-1.5502,-1.1005
9,1,269.0014,159.6581,298.3496,208.2013,4.6503,1.7844,0.6814,0.8941,-12.0346,1.0198,26.4388,-1.5516,-1.1244
9,1,796.6762,168.9827,868.2099,272.5493,3.3852,1.6013,0.7301,0.8782,3.6254,1.4249,11.4556,-1.8747,-2.1812
10,1,417.0450,161.4986,467.7165,246.9104,5.5422,1.7694,0.7046,0.9544,-3.5504,1.3774,15.2337,0.8679,1.0969
10,1,375.1910,159.2003,426.3288,250.1700,5.2737,1.8024,0.6899,0.9531,-4.2629,1.3820,14.5906,0.8777,1.1619
10,1,272.4396,157.7215,297.4581,206.9770,4.7033,1.8186,0.6817,0.9299,-12.0720,0.9791,26.6276,-1.7869,-1.3613
10,1,797.7454,161.5436,865.9833,272.3643,4.3025,1.7416,0.7449,0.9567,3.6638,1.4453,11.6209,-1.6752,-1.9806
10,1,254.8368,160.0673,281.7485,206.5319,3.7066,1.7233,0.6429,0.8207,-12.7065,0.9670,26.6398,1.5360,1.9811
10,1,365.5729,164.0275,378.1954,193.5928,1.5261,1.7461,0.6056,0.8795,-13.9294,0.7746,42.2397,-1.7556,-1.4371
10,1,376.5173,166.3178,390.3885,194.1196,-0.0128,1.6535,0.6056,0.7645,-13.2998,0.8114,42.4354,-1.5906,-1.2868
10,1,372.2727,162.6299,386.6015,191.3712,-0.0563,1.7836,0.6326,0.8675,-14.1358,0.6760,44.3100,-1.5859,-1.2771
10,1,473.4386,169.7393,484.0032,196.8308,-0.5722,1.6647,0.6235,0.5928,-7.8206,1.0048,43.7773,1.4308,1.6075
11,1,417.5650,159.4324,472.4428,248.8384,6.1879,1.8346,0.6792,0.9839,-3.4557,1.4039,15.0776,0.6832,0.9085
11,1,380.7741,159.1089,432.9519,249.1621,5.5791,1.7768,0.7041,0.9356,-4.1193,1.3564,14.5297,0.8631,1.1393
11,1,791.3673,156.4681,866.3470,268.2336,4.6373,1.7628,0.7037,0.9559,3.6636,1.3854,11.7400,-2.1930,-2.4955
11,1,253.4141,159.3633,280.3814,206.2986,4.3084,1.7493,0.6563,0.7674,-12.8036,0.9630,26.7318,1.5654,2.0121
11,1,270.8548,159.4138,299.2789,208.0280,3.6221,1.8125,0.6939,0.8094,-12.1347,1.0278,26.7732,-1.5343,-1.1088
11,1,363.5603,163.0318,379.2877,192.2242,0.8435,1.7193,0.6357,0.8664,-13.9034,0.6919,42.0783,-1.5471,-1.2280
11,1,376.9479,165.9812,391.3047,194.4041,0.6349,1.6847,0.6052,0.7847,-13.2175,0.8255,42.3013,-1.5542,-1.2514
12,1,419.7775,161.5128,478.1278,250.0733,6.6047,1.8065,0.7585,0.9855,-3.3574,1.4208,15.0206,0.6688,0.8887
12,1,384.7533,157.0891,441.9228,251.4561,5.6141,1.8499,0.6828,0.9624,-3.9528,1.3926,14.4195,0.6570,0.9246
12,1,271.7373,162.2225,299.6472,206.0648,4.9833,1.6455,0.7199,0.7497,-12.1737,0.9610,26.9112,1.5827,2.0075
12,1,256.9810,158.5826,282.7227,205.5986,4.6061,1.7608,0.6685,0.6733,-12.7346,0.9415,26.8200,1.5433,1.9866
12,1,793.5755,160.3876,859.2187,266.9236,4.3793,1.7129,0.7549,0.9363,3.6499,1.3912,11.8599,-1.6504,-1.9489
12,1,364.9768,164.5401,378.7110,193.6188,0.5430,1.7064,0.6471,0.9013,-13.8471,0.7712,41.9834,-1.7377,-1.4191
12,1,375.7154,167.7013,390.0019,196.3363,-0.2210,1.6913,0.6040,0.7765,-13.2451,0.9367,42.1467,-1.5627,-1.2582
12,1,474.5670,170.3284,484.4804,196.5172,-0.4028,1.6106,0.5961,0.6245,-7.7809,0.9864,43.8338,1.4113,1.5870
13,1,424.9485,160.5700,480.1849,250.0543,6.3773,1.8143,0.6750,0.9605,-3.2532,1.4119,14.8900,0.6503,0.8654
13,1,384.7430,157.1443,446.4507,253.4946,6.0618,1.8730,0.7060,0.9829,-3.8628,1.4206,14.2743,0.4617,0.7260
13,1,794.8864,165.1205,848.1793,269.8268,4.7658,1.6893,0.7501,0.9366,3.6369,1.4428,11.9838,-1.1442,-1.4388
13,1,256.0379,162.6468,282.6893,207.4817,4.7100,1.6816,0.7108,0.7974,-12.8160,1.0135,26.9572,-1.7058,-1.2620
13,1,271.7379,160.3735,298.6489,206.9943,4.4668,1.7533,0.6510,0.8360,-12.2334,0.9979,27.0029,-1.5710,-1.1456
13,1,388.2210,165.3558,402.3336,190.8245,0.2780,1.5681,0.6005,0.8904,-13.0451,0.6370,43.9781,-1.5503,-1.2619
13,1,363.8068,162.8123,379.7998,193.1308,-0.4340,1.7747,0.6587,0.8926,-13.7991,0.7407,41.8307,-1.5791,-1.2604
14,1,390.8930,161.2913,450.9061,254.2665,6.6972,1.8057,0.6887,0.9736,-3.7577,1.4342,14.2728,0.5426,0.8001
14,1,429.4646,165.7093,486.2145,249.5950,5.8732,1.6844,0.7669,0.9028,-3.1176,1.3891,14.7764,0.6966,0.9045
14,1,255.2574,160.2098,285.7112,205.8654,5.2561,1.7247,0.7501,0.8494,-12.8606,0.9597,27.1433,-1.5317,-1.0892
14,1,274.6535,160.7723,302.8193,207.0808,5.2404,1.7512,0.6788,0.8402,-12.1734,1.0067,27.1718,-1.5135,-1.0923
14,1,796.3229,166.9399,844.7830,269.0283,4.8519,1.6717,0.7425,0.9010,3.6272,1.4513,12.0987,-1.3314,-1.6227
14,1,365.4558,163.3565,379.1735,193.3906,1.7274,1.7519,0.6527,0.8926,-13.7378,0.7533,41.7350,-1.7492,-1.4312
14,1,469.5326,169.3559,483.4916,196.5015,0.4711,1.6692,0.6152,0.7644,-7.9587,0.9853,43.7878,-0.0221,0.1576
14,1,375.7066,164.4465,390.1205,193.7755,-0.4156,1.7227,0.6228,0.7766,-13.1707,0.7812,41.9199,-1.5895,-1.2850
14,1,389.0814,164.7642,401.0410,191.8923,-0.8373,1.6638,0.6184,0.8515,-13.0155,0.7000,43.8313,1.3971,1.6858
15,1,438.0816,154.6107,492.6698,248.6097,6.4704,1.8708,0.7100,0.9789,-2.9439,1.3572,14.6682,0.8383,1.0363
15,1,395.4940,158.5414,453.9516,253.1348,5.6996,1.8124,0.6735,0.9852,-3.6436,1.3933,14.1130,0.6749,0.9275
15,1,277.7572,160.6363,302.2301,205.8328,4.3785,1.7263,0.6341,0.7552,-12.2238,0.9691,27.3914,1.5276,1.9473
15,1,790.1886,173.1473,846.2670,268.1250,3.8987,1.5806,0.7741,0.8757,3.6281,1.4599,12.2356,-1.4717,-1.7600
15,1,258.3482,159.0490,287.0799,206.5904,3.1724,1.8085,0.7191,0.8641,-12.8633,0.9940,27.3319,1.5464,1.9863
15,1,362.3400,162.4818,381.5414,191.7537,0.4206,1.7013,0.6662,0.9066,-13.7238,0.6555,41.6241,-1.2530,-0.9346
15,1,471.2284,172.1770,485.4727,199.4127,0.0837,1.6758,0.6179,0.7915,-7.8508,1.1650,43.8226,-0.0374,0.1399
15,1,387.3552,164.4719,404.7185,192.6813,-0.5981,1.7197,0.6354,0.8252,-12.8940,0.7439,43.6131,-0.7790,-0.4915
15,1,373.8208,163.8635,392.0197,193.4125,-0.8112,1.7225,0.6320,0.8522,-13.1090,0.7541,41.7226,-1.2024,-0.8980
16,1,401.5044,161.8432,463.5633,256.2746,6.2987,1.7914,0.7559,0.9732,-3.4601,1.4391,14.0062,0.6686,0.9108
16,1,440.0359,156.8138,493.4647,247.6921,5.5288,1.7969,0.6667,1.0016,-2.8975,1.3302,14.5710,0.8495,1.0458
16,1,276.7466,162.6671,302.7514,207.3734,4.9993,1.7096,0.6722,0.7808,-12.2500,1.0292,27.4303,-1.5917,-1.1717
16,1,259.8097,159.5074,286.9863,205.9851,4.4726,1.7770,0.6853,0.7852,-12.8802,0.9759,27.4216,1.5744,2.0135
16,1,792.2891,161.9166,849.6083,264.3003,4.1165,1.7172,0.7791,0.9235,3.7080,1.4072,12.3465,-1.4869,-1.7787
16,1,361.9405,162.6881,380.4711,191.9609,0.0194,1.6940,0.6351,0.8581,-13.7016,0.6646,41.4235,-1.2167,-0.8973
16,1,387.0213,166.6427,403.1019,193.4388,-0.2388,1.6348,0.6647,0.7992,-12.9087,0.7907,43.4697,-0.0160,0.2727
17,1,409.3064,158.5321,466.0902,254.6590,6.1599,1.8107,0.6995,0.9774,-3.3400,1.3985,13.9101,0.8293,1.0650
17,1,447.3953,162.8977,501.5136,250.2551,5.9796,1.7156,0.7198,0.9491,-2.7206,1.3716,14.4761,0.8823,1.0681
17,1,788.4799,159.9544,850.9607,259.3118,4.7881,1.6820,0.7694,0.9338,3.7212,1.3359,12.4579,-1.6421,-1.9324
17,1,279.4779,161.9139,305.6895,206.1258,4.5793,1.7008,0.6955,0.7687,-12.2095,0.9873,27.5878,1.5472,1.9638
17,1,263.1145,160.3475,287.8469,205.6163,3.9319,1.7442,0.6577,0.6881,-12.8800,0.9693,27.5922,1.5402,1.9769
17,1,371.0600,161.4043,388.9114,190.4743,-0.6482,1.7661,0.6450,0.8413,-13.8408,0.6073,43.4769,-0.8007,-0.4925
18,1,411.6822,158.3241,470.7728,254.6507,6.3098,1.8084,0.6709,0.9667,-3.2492,1.3937,13.8322,0.6721,0.9029
18,1,447.2387,159.6177,504.7724,254.2353,5.4106,1.8370,0.6720,0.9726,-2.6515,1.4332,14.2889,0.6786,0.8621
18,1,279.3251,162.1863,305.8864,206.9989,4.0939,1.7335,0.7127,0.7489,-12.2674,1.0265,27.7207,1.5684,1.9850
18,1,263.1271,159.5998,288.2556,205.8894,4.0050,1.7882,0.6595,0.7443,-12.9189,0.9823,27.6950,1.5258,1.9623
18,1,785.6722,163.3521,849.5864,259.5975,3.9955,1.6402,0.7785,0.9315,3.7137,1.3497,12.5536,-1.6902,-1.9778
18,1,365.6770,161.4557,378.0873,193.0404,0.6296,1.8163,0.6429,0.9403,-13.5979,0.7225,41.2079,-1.9361,-1.6174
18,1,386.8298,166.4658,403.0637,194.6915,-0.0455,1.7105,0.6077,0.8327,-12.8842,0.8614,43.3480,0.7300,1.0190
19,1,454.3528,158.5824,508.9575,251.8104,5.8451,1.7927,0.7060,0.9618,-2.5239,1.3728,14.1869,0.9009,1.0770
19,1,282.4250,161.6566,306.6098,206.2750,4.7966,1.7349,0.6370,0.7943,-12.2714,1.0037,27.9011,1.5150,1.9294
19,1,420.8004,165.3588,478.2546,257.1966,4.3939,1.7038,0.7250,0.9535,-3.0637,1.4246,13.7106,0.8649,1.0847
19,1,264.4957,158.9693,290.4695,204.5626,4.0498,1.7696,0.6759,0.7904,-12.9174,0.9355,27.8451,1.5347,1.9691
19,1,783.6816,162.6981,845.5092,259.5749,3.8341,1.6738,0.7977,0.8977,3.7003,1.3679,12.6877,-1.6432,-1.9269
19,1,375.8021,164.0954,390.8896,193.8591,-0.3123,1.7186,0.6202,0.8466,-12.9342,0.7728,41.2462,-1.5773,-1.2734
19,1,309.8653,165.4849,324.2027,188.4982,-0.4294,1.6383,0.6238,0.7773,-20.6199,0.5707,50.6445,-0.0111,0.3755
19,1,388.3311,170.4290,403.5848,196.4002,-0.6260,1.5739,0.6337,0.7593,-12.7666,0.9649,43.1732,-0.0337,0.2539
20,1,425.0124,158.6281,481.7822,258.0428,6.3211,1.8323,0.6864,0.9729,-2.9698,1.4308,13.6192,0.8587,1.0734
20,1,458.7309,157.7483,514.6115,254.4450,5.9953,1.8550,0.7055,0.9653,-2.4171,1.4201,14.1545,0.8608,1.0299
20,1,791.8970,166.2272,836.0412,264.1641,4.5721,1.6988,0.7401,0.9463,3.7324,1.4529,12.8139,-1.3011,-1.5845
20,1,280.2499,161.3528,306.8355,206.5860,4.4617,1.7587,0.6516,0.8442,-12.3197,1.0158,27.9248,-1.5185,-1.1030
20,1,265.0517,157.7368,291.7623,203.0027,2.8927,1.7660,0.6433,0.8952,-12.9645,0.8794,28.0285,1.5765,2.0098
20,1,376.1361,165.1137,390.8372,194.1370,1.3901,1.6730,0.6163,0.7450,-12.8901,0.7875,41.1287,-1.5589,-1.2552
21,1,460.8064,159.5609,521.2977,255.8572,6.1340,1.8253,0.7273,0.9564,-2.2967,1.4300,13.9795,0.6747,0.8375
21,1,791.3971,163.3578,834.7908,260.5737,5.2598,1.7011,0.7341,0.9637,3.7532,1.4028,12.9301,-1.2974,-1.5799
21,1,425.3198,159.8768,488.3408,259.7548,4.7663,1.8223,0.6754,0.9675,-2.8557,1.4476,13.4284,0.5190,0.7286
21,1,283.6759,162.2705,308.2368,205.4916,3.8263,1.7004,0.6909,0.7029,-12.3356,0.9847,28.1772,1.5276,1.9403
21,1,267.3871,159.6799,291.1670,206.1613,3.2928,1.8205,0.6414,0.7404,-12.9561,1.0066,28.0813,1.4943,1.9266
21,1,375.7324,165.4507,390.6621,194.1649,1.4499,1.6506,0.6464,0.7711,-12.8772,0.7869,41.0347,1.5354,1.8395
21,1,389.3251,165.6416,402.5129,193.7322,0.3236,1.6860,0.6084,0.7070,-12.6581,0.7956,42.7960,1.5372,1.8247
21,1,363.7628,161.6850,378.9827,192.2532,-0.7947,1.7499,0.6373,0.7717,-13.5070,0.6742,40.8632,1.5505,1.8698
22,1,465.2175,158.3892,524.9292,254.8841,6.3332,1.8215,0.6922,0.9655,-2.2079,1.4058,13.9144,0.6795,0.8369
22,1,432.5737,157.7115,493.4626,258.3437,5.7136,1.8185,0.6688,0.9530,-2.7225,1.4083,13.3302,0.6714,0.8729
22,1,782.2116,163.8656,835.7863,258.8869,4.1350,1.6792,0.8057,0.9047,3.6856,1.3869,12.9853,-1.4564,-1.7330
22,1,268.4083,159.6603,293.0812,204.3432,2.2916,1.7586,0.6417,0.8166,-12.9732,0.9399,28.2480,1.5176,1.9481
23,1,469.5654,157.6634,530.4388,254.8131,6.8578,1.8114,0.6858,0.9881,-2.0883,1.3872,13.7565,0.6869,0.8375
23,1,441.5135,156.5604,499.1035,259.5309,6.1993,1.8425,0.6758,0.9533,-2.5701,1.4158,13.2287,0.8658,1.0577
23,1,285.0579,159.6110,311.5485,204.0904,5.4841,1.7622,0.6816,0.8592,-12.3559,0.9361,28.4441,-1.5479,-1.1381
23,1,783.9200,165.2571,829.0420,258.1104,4.5549,1.6505,0.7775,0.9257,3.6881,1.3812,13.1133,-1.2990,-1.5731
23,1,265.6620,159.4361,293.6771,203.8860,3.7162,1.7545,0.7026,0.8802,-13.0637,0.9246,28.3539,-1.5389,-1.1072
23,1,375.4082,163.1949,391.2447,193.9046,1.6925,1.7507,0.6485,0.8801,-12.7795,0.7656,40.7483,-1.5860,-1.2821
23,1,364.7540,162.4306,378.3058,193.1532,0.3743,1.7421,0.6160,0.8499,-13.3971,0.7189,40.5575,-1.7353,-1.4163
23,1,388.6085,168.7950,404.6174,196.3098,0.2190,1.6459,0.6282,0.7895,-12.5620,0.9471,42.6124,-0.0218,0.2649
23,1,471.4693,169.6740,486.0087,197.4888,0.1671,1.7117,0.6058,0.8126,-7.8273,1.0468,43.8256,-0.0391,0.1377
24,1,477.9000,158.2677,538.0026,256.4350,5.5230,1.8244,0.6917,0.9517,-1.9258,1.4128,13.7041,0.6862,0.8258
24,1,439.2942,159.2308,502.5332,260.3340,5.1486,1.8000,0.6699,0.9481,-2.5297,1.4230,13.1151,0.5444,0.7349
24,1,778.5284,167.6662,836.5267,255.6246,3.7600,1.5773,0.7819,0.8691,3.7044,1.3488,13.1369,-1.6469,-1.9218
24,1,284.4166,160.2836,312.3200,203.8017,3.3166,1.7301,0.7170,0.8983,-12.4061,0.9279,28.5678,-1.5316,-1.1219
24,1,267.5315,160.0792,296.7455,205.1135,2.3426,1.7856,0.7220,0.9346,-13.0372,0.9774,28.5147,-1.5171,-1.0883
24,1,362.6814,162.8446,378.9971,193.8561,1.1362,1.7534,0.6388,0.8871,-13.3893,0.7565,40.4154,-1.5689,-1.2490
24,1,376.4131,163.3244,389.6041,193.7093,0.1091,1.7258,0.6148,0.8731,-12.7635,0.7517,40.6371,-1.7428,-1.4384
25,1,488.4369,154.9190,541.2062,255.9056,6.3309,1.8496,0.6747,0.9767,-1.7794,1.3827,13.5365,1.0438,1.1745
25,1,449.0944,157.5269,510.3001,262.9357,5.4914,1.8531,0.6896,1.0006,-2.3596,1.4509,13.0284,0.8461,1.0253
25,1,780.4434,155.4697,836.5345,256.8005,4.6257,1.8104,0.6767,0.9703,3.7681,1.3648,13.2166,-0.8790,-1.1567
25,1,287.7990,160.3290,311.9910,203.6252,3.9257,1.7277,0.6663,0.8431,-12.3838,0.9243,28.6570,-1.6517,-1.2438
25,1,269.1448,158.9316,295.0977,203.5702,3.4761,1.7829,0.6680,0.8399,-13.1038,0.9229,28.6560,1.5738,2.0027
25,1,374.3206,163.7888,390.6803,194.3299,1.0950,1.7319,0.6552,0.8618,-12.7575,0.7856,40.5262,-1.5514,-1.2465
25,1,388.4732,166.9430,403.1756,193.7219,-0.0591,1.5864,0.6512,0.7569,-12.5064,0.7847,42.2632,-1.5622,-1.2745
26,1,458.3275,157.2495,512.7863,260.3560,5.7248,1.7968,0.6615,0.9560,-2.2320,1.3932,12.8970,1.0071,1.1785
26,1,489.9780,155.6069,549.4512,256.2905,5.6068,1.8322,0.7239,0.9676,-1.6742,1.3809,13.4656,0.8970,1.0207
26,1,287.9300,159.6436,314.1967,202.6719,4.2957,1.7316,0.6857,0.8211,-12.4337,0.8938,28.8830,-1.4980,-1.0915
26,1,783.8512,164.6341,827.9387,257.5700,4.1146,1.6796,0.6821,0.8956,3.7120,1.3945,13.2654,-1.4268,-1.6996
26,1,1126.9746,159.0065,1223.0000,353.8677,2.9380,1.7424,0.6563,0.9259,5.6961,1.5519,6.8838,0.8994,0.2082
26,1,389.1028,163.3083,403.7735,193.5093,2.2863,1.7780,0.6609,0.9092,-12.4514,0.7673,42.1792,1.0699,1.3570
26,1,268.2117,156.9623,295.9201,200.5000,1.7749,1.7446,0.6698,0.9185,-13.1746,0.8029,28.8084,-1.4993,-1.0704
26,1,373.4073,163.1701,388.5657,193.9364,1.2860,1.7387,0.6389,0.7317,-12.7805,0.7607,40.3210,-1.5805,-1.2736
27,1,496.5181,155.1583,557.6013,260.0959,6.2512,1.8812,0.6899,1.0267,-1.5158,1.4286,13.2858,0.8788,0.9924
27,1,455.1242,160.5982,519.6637,262.1714,5.7503,1.7629,0.6581,0.9555,-2.1719,1.4191,12.7971,0.5514,0.7195
27,1,781.7193,163.1345,824.5675,256.3456,5.3947,1.6845,0.7518,0.9529,3.7013,1.3723,13.3374,-1.2789,-1.5496
27,1,269.3619,158.4912,294.3948,203.1219,2.9614,1.7964,0.6602,0.8560,-13.2229,0.9120,28.8962,1.5241,1.9532
27,1,288.4707,161.8280,315.1561,204.0416,2.9406,1.7060,0.7158,0.8794,-12.4565,0.9529,29.0104,-1.5650,-1.1594
27,1,1130.9904,158.9550,1223.0000,345.7479,1.9810,1.6818,0.6581,0.8754,5.6133,1.4895,6.8900,-1.1869,-1.8706
27,1,374.3429,163.2159,389.7272,194.2269,0.0357,1.7478,0.6365,0.7442,-12.6890,0.7750,40.2200,1.5801,1.8857
28,1,501.7577,153.2551,558.4362,258.0410,5.7549,1.8507,0.6980,0.9824,-1.4398,1.3711,13.0828,1.0374,1.1470
28,1,465.2798,158.4542,529.6372,264.7584,5.3428,1.8137,0.7166,0.9860,-1.9768,1.4392,12.6644,0.8400,0.9948
28,1,1100.4807,141.1136,1223.0000,343.4928,4.7360,1.8334,0.6747,0.9434,5.5407,1.4783,6.9753,1.0816,0.4103
28,1,781.9157,167.1034,833.7117,255.0502,3.7774,1.6145,0.7924,0.8636,3.7960,1.3702,13.4378,-1.4875,-1.7629
28,1,1123.0792,160.9506,1223.0000,341.3308,2.6182,1.7614,0.6751,0.8450,6.0131,1.5722,7.4398,0.8741,0.1944
28,1,390.3168,166.1200,402.1929,195.5416,0.2961,1.7256,0.6342,0.8586,-12.3903,0.8836,41.9566,1.3348,1.6220
