17,1,678.2386,188.0343,708.7435,243.4394,-0.1828,1.4567,0.6527,0.7569,2.1997,1.8740,19.4822,0.0158,-0.0966
18,1,799.7393,144.7579,830.3413,205.8389,2.3222,1.8340,0.7003,0.7803,6.2153,0.9908,22.0607,1.5476,1.2730
18,1,225.3328,187.9588,242.1124,216.0637,-0.6488,1.7011,0.6811,0.7721,-23.3584,2.6485,44.7264,0.7026,1.1839
18,1,535.5660,178.6323,563.9668,228.3851,-0.8031,1.6320,0.6303,0.7853,-2.0676,1.8307,24.2736,2.0515,2.1364
19,1,718.1627,145.6705,742.9526,190.0228,0.2236,1.7016,0.6642,0.8372,4.6344,0.6590,28.0229,-0.0280,-0.1919
20,1,643.8148,180.3498,672.7644,232.9966,-0.7872,1.6830,0.6553,0.7895,1.5286,1.9326,23.5857,-0.2234,-0.2881
21,1,645.0486,181.1534,676.0629,235.2654,0.5323,1.6968,0.6494,0.8485,1.5919,1.9716,23.3209,-0.9426,-1.0108
22,1,651.7273,180.2362,672.9716,236.2126,2.5838,1.7589,0.6572,0.8898,1.6346,2.0018,23.2490,-1.5269,-1.5971
22,1,683.7334,188.2780,728.0278,264.2406,-0.2184,1.6502,0.6426,0.8126,2.1252,2.0104,16.3476,0.5192,0.3899
22,1,113.6333,202.7212,141.4909,241.3670,-0.3078,1.5262,0.6635,0.7463,-19.7580,2.7639,29.4963,-0.1848,0.4054
22,1,226.5757,196.4087,250.2735,239.6944,-0.5577,1.7173,0.6411,0.6554,-15.1447,2.6865,29.3351,1.5286,2.0052
23,1,657.6970,182.3772,681.9200,237.2426,1.6703,1.7203,0.6281,0.7031,1.8609,2.0294,23.0602,-0.0335,-0.1141
23,1,274.6845,199.7038,298.6027,247.4534,0.6634,1.8735,0.6423,0.7736,-13.1040,2.9739,29.1585,-1.6139,-1.1916
23,1,694.3140,192.8150,737.9593,266.4849,-0.1188,1.5271,0.6264,0.7595,2.2569,1.9737,15.6658,0.5264,0.3833
23,1,291.4550,206.8322,311.2439,253.4626,-0.2823,1.8238,0.6116,0.7754,-12.5769,3.2258,29.3147,-1.7961,-1.3909
24,1,659.2059,179.0995,680.7794,233.9338,0.9016,1.6936,0.6144,0.8643,1.8448,1.8952,22.8147,-1.5652,-1.6459
24,1,471.2144,139.4159,496.8796,188.1703,-0.3091,1.7289,0.6148,0.8267,-4.5602,0.5435,25.9013,-0.0253,0.1490
24,1,455.2309,179.9308,489.6323,262.3530,-0.8056,1.7087,0.6220,0.7619,-2.9813,1.8642,15.4190,1.5232,1.7142
25,1,661.5811,175.7057,685.6145,230.6317,0.0662,1.6819,0.6682,0.8248,1.9352,1.7731,22.5521,-1.5838,-1.6694
25,1,769.3763,192.8553,815.7874,281.6846,-0.7653,1.4463,0.6261,0.7123,3.0428,1.7972,12.2753,1.6009,1.3579
27,1,173.6151,195.6698,200.4017,244.8657,1.6882,1.7211,0.5944,0.6789,-15.2441,2.5531,25.9370,1.4923,2.0236
27,1,665.2079,171.3240,693.4669,230.4328,1.5653,1.7718,0.6619,0.9037,2.0720,1.7263,22.1220,-1.7210,-1.8144
27,1,312.3171,184.8619,328.7935,213.1721,-0.2944,1.6303,0.6311,0.8170,-17.0033,2.3417,42.3104,-1.5565,-1.1744
28,1,670.0706,173.8434,693.2958,230.9178,2.2091,1.6984,0.6457,0.7724,2.1208,1.7293,21.8766,-1.5449,-1.6415
29,1,672.4539,170.6978,698.1389,228.7713,0.5383,1.7095,0.6771,0.7477,2.2030,1.6464,21.6177,-1.5918,-1.6933
29,1,0.0000,164.7650,27.3775,204.3649,-0.2578,1.7009,0.5951,0.8381,-25.9725,1.3538,31.2948,-0.0188,0.6739
29,1,683.3913,166.6191,713.0495,222.0752,-0.7855,1.7697,0.6506,0.8616,2.8050,1.5711,23.3636,3.1058,2.9863
29,1,148.1262,196.8976,177.2947,250.3182,-0.8128,1.7670,0.6124,0.6518,-15.2439,2.5964,24.5268,1.4923,2.0484
30,1,863.6757,134.4811,902.7480,202.4182,1.3102,1.6828,0.6132,0.7542,6.8275,0.7327,18.1791,0.0067,-0.3526
30,1,678.2454,172.2372,704.0381,229.8704,0.4313,1.6830,0.6951,0.7107,2.3568,1.6653,21.4280,-1.5561,-1.6656
30,1,825.1193,141.4161,853.3700,198.8905,-0.3865,1.7217,0.6369,0.6701,6.9186,0.7803,21.9398,0.0313,-0.2741
31,1,846.3893,141.4509,878.4234,202.0213,0.4450,1.7865,0.6449,0.7482,7.5081,0.8607,21.6149,0.0361,-0.2982
32,1,871.9850,130.8117,915.0303,208.9512,1.3648,1.6684,0.6278,0.6939,6.1180,0.7711,15.7196,0.0084,-0.3627
32,1,685.4829,168.2456,714.7889,226.7956,0.6484,1.6788,0.6282,0.7503,2.5730,1.5471,21.0181,-0.0480,-0.1698
32,1,365.1387,173.4298,381.2958,199.5493,-0.2437,1.7235,0.6324,0.8323,-15.8203,1.7627,48.1150,0.5359,0.8536
32,1,900.9394,145.4881,948.3154,228.7881,-0.3521,1.7001,0.5952,0.7275,6.4910,1.1419,15.0219,-3.1383,-3.5462
33,1,687.8776,169.5724,714.4680,232.0176,1.9899,1.7535,0.6455,0.8598,2.5598,1.6617,20.6915,-1.5811,-1.7042
33,1,488.1616,171.4644,503.2932,197.4919,-0.1749,1.7636,0.6161,0.8224,-7.8408,1.6698,49.3265,0.3807,0.5383
34,1,694.4786,171.8972,718.1441,233.0385,0.1474,1.7110,0.6232,0.5612,2.6826,1.6845,20.4854,1.6242,1.4940
35,1,698.5475,172.9328,730.2454,234.0294,2.7050,1.6743,0.7632,0.8484,2.8657,1.6769,20.1963,-1.5720,-1.7130
36,1,701.5619,170.4073,730.4826,230.6681,0.9627,1.6393,0.7427,0.8399,2.8935,1.5731,20.0739,-1.4898,-1.6330
37,1,159.0000,178.9976,184.1237,212.7374,1.5666,1.6150,0.7609,0.8311,-21.3896,1.9184,35.1479,-1.6673,-1.1206
37,1,868.0241,131.7882,901.3865,194.5610,0.1426,1.5884,0.5952,0.6415,7.0124,0.5496,18.5619,0.0277,-0.3335
38,1,885.5824,128.2967,918.2504,196.1548,-0.2270,1.5554,0.6093,0.5187,6.7585,0.5344,16.8421,0.0073,-0.3743
38,1,901.8480,127.2908,945.7875,198.8554,-0.4043,1.6755,0.6191,0.7724,7.4272,0.6091,17.2086,-0.0225,-0.4300
39,1,199.5123,184.2020,221.4566,218.0768,0.0561,1.6155,0.6059,0.7297,-19.5219,2.1767,35.1895,-1.0400,-0.5335
39,1,136.2354,185.0293,162.1324,220.3137,-0.0857,1.6152,0.6960,0.8147,-21.5717,2.1916,33.7240,-1.5850,-1.0159
39,1,793.7624,165.4974,805.1407,192.1505,-0.7685,1.7595,0.6242,0.4898,12.5390,1.2742,47.8768,1.5650,1.3088
40,1,793.4632,168.9868,805.2979,195.9300,0.5604,1.7574,0.6037,0.6271,12.4029,1.5055,47.3797,1.5523,1.2962
40,1,187.4822,174.7466,204.3511,204.4941,-0.7236,1.8046,0.6261,0.7779,-25.4620,1.9224,44.3082,0.6082,1.1298
41,1,119.3083,192.5737,137.9377,229.6134,2.2380,1.6127,0.6911,0.8104,-21.7219,2.5159,32.5039,-2.1534,-1.5643
41,1,269.8966,135.8404,312.1163,213.8645,0.2827,1.8107,0.6216,0.7235,-7.5807,0.9521,17.0529,0.0002,0.4185
41,1,127.6106,189.5921,154.9054,234.3150,-0.3540,1.6686,0.5986,0.6554,-17.8757,2.3131,27.4560,-0.0277,0.5495
42,1,1016.6438,108.6341,1095.3359,206.4297,0.9835,1.4370,0.7545,0.7710,6.7344,0.4937,11.0151,-1.4868,-2.0356
42,1,966.8265,119.1893,1025.5402,222.9120,0.4233,1.6369,0.6232,0.6449,6.2080,0.7903,11.7202,-1.5262,-2.0133
43,1,790.1323,168.5196,803.4144,194.4721,1.2245,1.6375,0.6415,0.6566,11.8405,1.3644,45.8729,1.5000,1.2474
43,1,904.6008,150.9078,956.7857,240.7811,-0.4916,1.8595,0.6557,0.7818,6.7449,1.4058,15.3081,-0.1486,-0.5636
44,1,914.2261,146.8975,966.5578,238.6697,-0.2204,1.8365,0.6901,0.7580,6.7074,1.3175,14.7838,0.0057,-0.4203
45,1,370.7446,180.8969,409.2579,258.9613,0.3318,1.6628,0.6541,0.7548,-4.8718,1.8442,15.8458,1.5060,1.8043
47,1,549.1755,175.7727,562.9160,199.9520,0.9175,1.7686,0.6049,0.8929,-4.0063,1.9858,53.2369,0.1659,0.2410
47,1,1027.5419,147.4166,1094.8798,262.8243,-0.4032,1.7507,0.6520,0.6938,7.0085,1.3652,11.3173,0.1516,-0.4028
48,1,1100.2113,150.2872,1174.7093,254.3339,0.4244,1.5646,0.6350,0.7150,8.1222,1.2256,11.2058,1.5742,0.9470
49,1,1053.5809,145.3060,1128.1146,269.9927,2.8915,1.7302,0.6395,0.6390,6.8178,1.3483,10.3326,-0.0099,-0.5931
49,1,1120.2865,135.3199,1189.1135,259.3950,0.3801,1.7608,0.6076,0.8280,8.0470,1.2285,10.7272,-0.6376,-1.2812
49,1,537.9504,175.9570,547.8666,199.4201,-0.0419,1.6784,0.6918,0.8750,-4.8858,1.9053,52.2116,-1.6892,-1.5959
50,1,1086.4112,142.6004,1167.4176,262.3316,3.0520,1.6739,0.6333,0.7680,7.4317,1.2513,10.4762,1.5938,0.9768
50,1,983.3873,149.0865,1054.8000,270.0344,2.8378,1.7397,0.6870,0.6645,6.0140,1.3982,10.7277,-0.0256,-0.5366
50,1,530.0531,177.5230,539.3024,200.2840,0.5499,1.6124,0.6464,0.7607,-5.4275,1.9500,51.6977,-1.6912,-1.5866
50,1,1142.4342,152.3969,1232.6335,273.1112,-0.3109,1.6368,0.6624,0.7429,8.0877,1.3598,10.1938,1.4342,0.7635
51,1,1171.4446,168.2082,1241.0000,300.6899,0.2835,1.6939,0.6853,0.7539,8.0667,1.6348,9.6597,-1.3728,-2.0686
51,1,535.6964,175.6333,546.3115,199.2214,0.1640,1.7131,0.6338,0.7180,-5.0736,1.9180,52.7905,3.1390,3.2348
51,1,893.7791,177.5281,919.2928,221.8454,0.0744,1.7355,0.6448,0.7422,11.7283,1.9236,28.6514,3.1247,2.7361
51,1,790.0875,165.6867,825.4733,238.9976,-0.4767,1.7004,0.6381,0.6257,4.6602,1.5345,17.1721,-0.9576,-1.2226
52,1,1134.2452,152.7012,1217.1360,267.4361,0.6317,1.4595,0.5813,0.6611,7.3883,1.2035,9.5148,1.6009,0.9407
52,1,518.5514,176.1239,529.9498,199.9720,0.6062,1.6578,0.6072,0.7413,-6.0347,1.8887,50.5536,-0.0272,0.0916
52,1,971.1143,166.3338,1011.4432,235.3604,0.4729,1.6288,0.6373,0.6920,9.1328,1.4753,17.3931,0.1611,-0.3224
52,1,1146.8915,121.3525,1241.0000,321.6081,-0.7647,1.7639,0.6769,0.9295,5.6504,1.3106,6.7031,-0.0261,-0.7265
53,1,1158.0269,145.9274,1241.0000,280.0108,2.2141,1.6072,0.6891,0.7516,7.4420,1.2848,9.0697,-1.4184,-2.1056
53,1,991.6735,145.0560,1062.8444,269.6606,1.5740,1.7514,0.6819,0.6373,5.9933,1.3611,10.4823,-0.0070,-0.5264
53,1,1024.2108,139.5042,1107.9520,281.8997,1.4225,1.7814,0.6511,0.6700,5.8427,1.3645,9.3555,-0.0189,-0.5771
53,1,975.3536,168.1911,1019.2791,239.0282,0.7066,1.6291,0.6531,0.6807,9.0239,1.5222,16.9189,0.0051,-0.4849
53,1,508.8979,176.5338,521.0597,200.8988,0.5634,1.6702,0.7137,0.8029,-6.6105,1.9276,49.9961,-1.5366,-1.4051
53,1,764.4794,157.3010,783.4980,188.5136,-0.3513,1.9113,0.6735,0.9435,10.1289,0.9593,44.7099,2.6136,2.3908
54,1,979.4213,160.1643,1033.0925,233.7812,-0.1326,1.6354,0.7142,0.8311,8.9391,1.3538,16.3897,0.0167,-0.4826
55,1,1173.1215,129.8519,1241.0000,282.5835,2.0078,1.6652,0.6644,0.7433,7.0072,1.1967,8.2651,-1.4779,-2.1811
55,1,963.2057,154.2874,1011.2278,234.7031,0.1733,1.7100,0.6215,0.7312,8.1319,1.3155,15.6691,0.0508,-0.4279
55,1,494.1696,176.9328,506.4317,201.6039,-0.0079,1.6569,0.5854,0.7658,-7.4575,1.9353,48.8686,-0.0487,0.1027
55,1,985.0943,160.9009,1036.8675,240.4270,-0.6336,1.7259,0.6428,0.7974,8.8261,1.4669,15.9910,0.0336,-0.4708
56,1,1035.1045,142.8926,1115.2826,286.6557,0.6062,1.7130,0.6384,0.5730,5.6819,1.3564,8.9214,-0.0259,-0.5930
56,1,1070.8502,141.3370,1163.0896,302.2348,0.5668,1.7018,0.6442,0.5580,5.5187,1.3688,7.9585,-0.0284,-0.6347
56,1,749.4133,162.7856,763.4328,193.1711,-0.0310,1.6752,0.6126,0.7132,8.1086,1.1205,40.1451,1.5318,1.3325
56,1,760.0099,160.5124,774.5144,192.2582,-0.1452,1.7540,0.6399,0.6791,8.7270,1.0725,40.2146,1.5323,1.3186
58,1,1135.9694,123.9071,1241.0000,304.6223,2.0541,1.7829,0.6520,0.8072,6.0219,1.3004,7.4533,-0.0284,-0.7080
58,1,1064.4606,132.8396,1155.3184,292.3064,0.6277,1.7309,0.6238,0.5939,5.5681,1.2969,8.1419,0.0037,-0.5961
58,1,939.7450,152.5856,983.4905,227.4222,0.0492,1.6848,0.6097,0.6972,8.0864,1.2289,16.7004,-2.1556,-2.6066
59,1,862.3787,162.4303,912.1268,246.3777,0.3274,1.7304,0.6135,0.7739,5.8001,1.5159,15.2438,-0.1880,-0.5516
59,1,1025.7838,144.8921,1089.6290,235.4672,0.0834,1.7055,0.6296,0.8375,8.5674,1.1793,13.9091,-0.0265,-0.5785
59,1,1081.0768,134.3201,1189.3336,304.6182,0.0404,1.7178,0.6318,0.6755,5.4719,1.3295,7.6199,-0.0882,-0.7110
60,1,705.2150,168.9342,731.5297,213.4161,-0.0902,1.6532,0.6369,0.8047,4.0406,1.5079,27.2141,2.9182,2.7708
61,1,875.2293,158.0977,924.1303,238.3189,0.2572,1.6413,0.6443,0.7561,5.9985,1.3398,15.0908,-0.0236,-0.4020
61,1,1163.0752,111.1625,1241.0000,297.1758,0.1166,1.7515,0.6779,0.7667,6.0985,1.1710,7.1923,-1.6247,-2.3280
61,1,461.0159,176.3278,473.4406,202.0833,-0.2286,1.6097,0.6342,0.7052,-9.0425,1.8311,45.5495,-1.5514,-1.3554
61,1,487.4577,171.6481,501.2865,196.1650,-0.2336,1.7445,0.6420,0.8231,-8.3140,1.6590,51.7169,0.1494,0.3088
61,1,900.7160,154.1613,946.5853,240.5831,-0.3163,1.7062,0.6279,0.6478,6.2700,1.3375,14.5609,-0.0138,-0.4204
62,1,923.4456,148.8859,971.8637,238.5081,2.2665,1.7309,0.6400,0.6480,6.6139,1.2684,14.2621,-0.0288,-0.4630
62,1,451.9831,176.0063,467.6100,204.5611,0.1576,1.7599,0.7937,0.8595,-9.3945,1.9587,44.9929,-1.5674,-1.3615
62,1,895.5897,149.9823,935.8257,236.7104,-0.0228,1.7415,0.6317,0.5485,6.2158,1.2826,14.8082,-0.0241,-0.4215
62,1,1047.2920,142.7368,1105.4672,240.0089,-0.5078,1.6937,0.6271,0.6323,8.2590,1.1697,12.8748,-0.0014,-0.5718
63,1,1030.0173,141.8390,1095.4741,248.3451,5.4753,1.7307,0.6425,0.6883,7.4927,1.2271,12.0451,-0.0051,-0.5616
63,1,446.9880,173.9662,462.0408,201.4983,2.4735,1.6805,0.7547,0.7691,-9.6102,1.7500,44.4605,-1.5580,-1.3452
63,1,941.2770,149.8394,988.3716,238.6009,2.1886,1.6851,0.6461,0.5941,6.8344,1.2485,14.0206,-0.0088,-0.4623
63,1,1086.6466,144.7154,1154.7713,245.2513,1.4362,1.6269,0.6370,0.6749,8.4401,1.1719,12.0152,-0.0720,-0.6844
63,1,1047.8811,138.1502,1111.0380,239.3512,0.2320,1.7138,0.6360,0.6842,8.0919,1.1265,12.5359,0.0042,-0.5690
64,1,1045.1922,150.5838,1110.5734,254.2782,0.4846,1.6222,0.6012,0.6635,7.4515,1.2741,11.5913,0.0176,-0.5537
64,1,1078.4886,148.0149,1144.8578,252.2636,-0.6726,1.6637,0.6066,0.6635,8.1540,1.2677,11.8202,-0.0141,-0.6180
65,1,1178.0293,140.7611,1241.0000,258.9979,0.9421,1.6512,0.6336,0.6820,8.7651,1.2034,10.4514,-0.1986,-0.8965
65,1,1071.6857,144.6075,1139.5467,249.6156,0.7777,1.6419,0.6050,0.6742,7.8910,1.2006,11.5829,0.0038,-0.5942
65,1,959.3497,149.0368,1009.8208,239.2823,0.2247,1.6941,0.6258,0.6396,7.1348,1.2474,13.8603,-0.0169,-0.4923
65,1,1062.8451,147.7400,1139.3280,254.2341,-0.6892,1.5829,0.6391,0.7396,7.4522,1.2100,11.0501,0.0226,-0.5708
65,1,450.5812,175.9359,465.4839,203.2022,-0.7437,1.6901,0.6812,0.7900,-9.5364,1.8847,45.1395,-0.0013,0.2069
66,1,1082.5527,140.8050,1149.8797,261.0773,-0.4995,1.7196,0.6261,0.5573,7.3926,1.2617,10.6316,0.0189,-0.5887
67,1,1089.8469,139.2566,1176.1741,262.0055,2.8761,1.6821,0.6489,0.7528,7.3319,1.2220,10.2134,0.0112,-0.6114
67,1,1173.2616,140.1863,1241.0000,270.8695,2.3676,1.7341,0.6412,0.7543,8.3420,1.3010,9.9557,-0.1834,-0.8808
67,1,1111.3890,147.4566,1189.9220,264.4858,0.7031,1.6671,0.6515,0.6646,7.8771,1.3057,10.6044,-0.0089,-0.6478
67,1,425.9896,181.1248,438.8474,210.2906,-0.2073,1.6768,0.6769,0.8538,-10.4244,2.1668,42.2318,1.3950,1.6370
67,1,989.1988,150.1791,1052.0217,241.9489,-0.6539,1.6824,0.6400,0.8094,7.6903,1.2670,13.6193,-0.2013,-0.7153
68,1,1163.2823,140.6958,1241.0000,271.7226,3.6954,1.7199,0.6512,0.7958,8.1144,1.2981,9.8043,-0.0264,-0.7178
68,1,1123.9735,146.1390,1197.5884,274.7856,2.3300,1.6694,0.6212,0.5151,7.3166,1.3231,9.6738,0.0103,-0.6372
68,1,1004.9537,145.9704,1070.3554,239.2658,2.2359,1.7102,0.6705,0.8249,8.0151,1.2178,13.6269,-0.1782,-0.7099
68,1,421.2044,178.9451,439.0792,208.2781,1.4194,1.6737,0.7795,0.9010,-10.4566,2.0311,41.8299,-1.5227,-1.2778
68,1,1037.9611,146.6696,1101.7188,242.3990,0.6668,1.6809,0.6321,0.7390,8.2227,1.2215,13.0015,-0.0531,-0.6171
68,1,452.8490,177.6335,469.2172,204.5345,-0.5145,1.7693,0.6316,0.8960,-9.9344,2.0900,47.9802,0.1763,0.3805
68,1,1111.0886,150.8655,1193.8237,266.8729,-0.6415,1.6272,0.6129,0.7346,7.7686,1.3192,10.4251,0.0011,-0.6393
69,1,1095.4992,141.2286,1167.6013,246.0499,2.7111,1.7257,0.6295,0.7632,8.7654,1.2054,12.2161,-0.0689,-0.6913
69,1,1133.2337,134.9106,1240.2014,275.7988,1.6018,1.7374,0.6775,0.8279,7.3053,1.2699,9.2365,0.0062,-0.6630
69,1,1170.7849,136.5712,1241.0000,269.3991,1.1018,1.6829,0.6548,0.7769,7.9683,1.2236,9.4915,-0.0666,-0.7650
69,1,415.7064,178.4680,432.9022,208.3771,-0.4524,1.6838,0.7238,0.8708,-10.6446,2.0086,41.2425,-1.5169,-1.2643
70,1,1128.9372,135.7212,1198.0210,243.8611,1.3295,1.7229,0.6541,0.6271,9.0058,1.1316,11.8262,-0.0207,-0.6716
70,1,410.6435,178.1771,427.7780,208.3839,0.9234,1.6798,0.6899,0.8785,-10.8052,1.9842,40.7475,-1.5015,-1.2423
70,1,1084.0589,144.9236,1154.1241,242.8730,0.8782,1.6501,0.6455,0.7625,8.7842,1.1799,12.5383,-0.1801,-0.7912
70,1,1168.7585,145.0673,1241.0000,281.2783,0.5728,1.6853,0.6669,0.7452,7.7512,1.3419,9.2612,-0.0085,-0.7054
70,1,444.7806,177.3703,459.2209,204.2524,0.0373,1.7298,0.6320,0.8260,-10.2938,2.0258,46.8792,3.0876,3.3038
71,1,1155.9030,133.8409,1240.8156,243.3682,1.8158,1.7015,0.7039,0.8075,9.4117,1.0958,11.6239,-0.1773,-0.8579
71,1,403.9094,178.1889,421.5517,209.8612,1.3952,1.7357,0.7115,0.8410,-11.0031,2.0361,40.1310,-1.5052,-1.2376
71,1,1098.7743,139.2979,1165.7261,239.7105,1.3446,1.7202,0.6562,0.7013,9.1186,1.1457,12.6884,-0.0068,-0.6300
71,1,1175.7448,146.2548,1241.0000,290.5374,-0.1165,1.7264,0.6332,0.7597,7.5919,1.4085,8.9478,-0.0013,-0.7049
72,1,1186.8743,129.4559,1241.0000,242.7216,1.4459,1.7269,0.6598,0.7615,9.6684,1.0656,11.3496,-0.0583,-0.7639
72,1,398.0390,177.3743,415.8219,208.8757,1.0390,1.7072,0.7059,0.8395,-11.1954,1.9589,39.6671,-1.5120,-1.2370
72,1,776.5716,157.8271,809.7706,220.4168,-0.5856,1.6974,0.6090,0.7453,4.9937,1.2902,19.8826,-0.0365,-0.2826
73,1,393.7447,178.3092,411.2109,208.9847,2.8150,1.6368,0.7461,0.8712,-11.2833,1.9365,39.1227,-1.6417,-1.3609
73,1,688.9108,165.6125,727.3169,223.8640,1.6368,1.6568,0.6840,0.8736,2.8110,1.4512,21.0317,2.6312,2.4983
73,1,772.5379,155.2626,810.1493,219.4276,0.0160,1.6850,0.6272,0.7913,4.8371,1.2234,19.4351,2.4855,2.2416
73,1,145.0534,197.1708,178.5659,256.5230,-0.7902,1.7596,0.6008,0.7858,-13.8594,2.5251,22.2363,0.5768,1.1342
74,1,685.7839,167.5474,722.9180,225.5446,0.9778,1.6282,0.6858,0.8757,2.6512,1.4796,20.6809,-0.2126,-0.3401
74,1,385.6842,177.7299,405.4036,210.6748,0.3144,1.7342,0.7497,0.9148,-11.5023,1.9986,38.5948,-1.5200,-1.2303
74,1,1196.3501,150.5581,1241.0000,254.8658,-0.4908,1.6442,0.6497,0.7619,10.1059,1.2931,11.7040,-0.0210,-0.7333
75,1,684.9647,169.7334,725.1218,229.8547,0.7676,1.6329,0.6970,0.8643,2.5992,1.5485,20.1096,-0.5133,-0.6419
75,1,774.6972,162.5594,811.0174,229.6442,-0.1374,1.7010,0.6111,0.7692,4.6611,1.4403,18.6098,-0.0310,-0.2764
76,1,779.3006,160.9143,813.9306,228.2847,1.7120,1.6493,0.6298,0.6921,4.5953,1.3574,17.9821,-0.0177,-0.2679
76,1,453.0093,180.0597,463.3277,202.3254,0.2688,1.6572,0.6227,0.6467,-11.4412,2.2028,54.2519,-1.5360,-1.3281
76,1,683.9021,170.4994,719.3489,231.5536,0.2660,1.6393,0.6483,0.7959,2.4571,1.5765,19.7688,2.9373,2.8136
77,1,772.7235,160.9255,814.1476,230.8467,1.3666,1.6725,0.6079,0.8366,4.4129,1.3876,17.5806,-0.0486,-0.2945
77,1,679.5629,172.5181,714.6728,237.5340,-0.1174,1.7002,0.6063,0.8074,2.2852,1.6918,19.2948,0.3705,0.2526
77,1,818.4068,159.0657,860.4121,230.6359,-0.5522,1.7180,0.6177,0.7810,5.6132,1.3874,17.8144,-2.2863,-2.5916
78,1,773.2435,160.3858,813.9846,233.8721,-0.2607,1.7156,0.6591,0.8041,4.3124,1.4249,17.1741,0.0051,-0.2410
78,1,675.5811,173.0397,715.8478,236.2085,-0.4715,1.6098,0.6676,0.8138,2.1898,1.6152,18.8666,2.6882,2.5727
80,1,370.8976,182.5506,389.5211,212.5358,-0.1404,1.7032,0.6209,0.8308,-13.2813,2.2677,41.6018,0.1706,0.4796
81,1,646.8218,171.1697,689.0234,239.8553,1.4031,1.6531,0.6701,0.8674,1.3733,1.6129,17.7940,2.8929,2.8159
81,1,306.7030,181.2456,327.3344,216.1699,0.7168,1.6515,0.6789,0.7967,-14.1303,2.0603,34.7156,-1.5882,-1.2017
81,1,748.9828,164.1170,796.9020,240.9006,-0.1858,1.6717,0.6177,0.8464,3.5903,1.4818,16.1390,2.7993,2.5804
82,1,633.2825,173.4427,675.2033,242.7668,1.3601,1.6318,0.6895,0.8660,1.0109,1.6467,17.4078,-0.1881,-0.2461
82,1,290.6715,182.3713,314.6255,218.2794,0.5794,1.6655,0.7422,0.8583,-14.5798,2.1223,34.1492,-1.5192,-1.1157
83,1,268.0563,185.5764,286.5324,221.9555,1.3291,1.6479,0.6487,0.7190,-15.4376,2.2447,33.4029,1.3363,1.7693
