3,1,819.3138,166.4333,877.4557,265.8716,4.8870,1.7164,0.6644,0.9225,4.3713,1.4300,12.6959,0.4389,0.1074
3,1,583.5466,162.6340,631.6784,241.0878,4.7477,1.8235,0.6524,0.9541,0.0760,1.3490,16.9726,-2.5177,-2.5222
3,1,608.9459,172.7368,651.6290,238.9674,3.7662,1.6232,0.6824,0.8688,0.6529,1.3704,17.8752,0.9242,0.8877
3,1,486.0499,171.0273,519.5950,222.6238,3.0931,1.6708,0.6616,0.8842,-3.3325,1.2810,23.3673,0.3970,0.5387
3,1,433.6630,167.9448,462.3536,216.6981,1.1338,1.6674,0.6636,0.8856,-5.4473,1.1502,24.7305,0.9105,1.1273
4,1,833.3469,166.5784,897.1484,271.2974,4.7854,1.7318,0.6503,0.9068,4.4899,1.4599,12.2103,0.5909,0.2386
4,1,585.7082,165.4883,632.0817,243.4080,4.4977,1.7753,0.6428,0.9037,0.1008,1.3752,16.6519,0.8011,0.7950
4,1,673.8858,168.8493,724.4410,246.5798,4.2110,1.7207,0.7056,0.9142,2.1670,1.4065,16.2239,0.8900,0.7572
4,1,489.8660,168.4575,521.9656,222.7557,3.5121,1.7186,0.6534,0.9019,-3.1772,1.2563,22.9296,0.8781,1.0158
4,1,435.7316,166.6112,466.1246,219.1202,2.7761,1.7639,0.6890,0.9659,-5.2627,1.2111,24.3398,0.9398,1.1528
4,1,547.5964,162.8938,577.3323,219.3060,2.4558,1.8103,0.6497,0.9122,-1.3386,1.1630,23.0255,-3.1070,-3.0489
4,1,616.5549,170.5459,660.4813,239.0709,1.7985,1.6443,0.6775,0.8582,0.8434,1.3442,17.5063,0.8326,0.7844
4,1,858.9679,172.3310,874.0494,201.3270,0.4258,1.7805,0.6495,0.7389,16.3241,1.1200,43.7866,1.5545,1.1976
4,1,415.1629,167.0134,427.6680,194.1985,-0.7797,1.7410,0.6379,0.8613,-11.7297,0.7115,45.7274,1.5035,1.7546
5,1,591.6115,162.1165,641.4317,243.3588,4.7225,1.8015,0.6318,0.9517,0.2738,1.3374,16.2074,0.6238,0.6069
5,1,843.7052,168.4429,909.5122,272.7477,4.1778,1.6613,0.6882,0.8895,4.5242,1.4292,11.7916,0.6016,0.2353
5,1,620.4951,167.1771,666.3277,239.4994,3.8170,1.6936,0.7104,0.9200,0.9386,1.3220,17.1303,1.0208,0.9661
5,1,682.8070,158.6119,729.8070,241.9754,3.1820,1.8038,0.6371,0.9249,2.2708,1.2751,15.8474,1.1310,0.9887
5,1,489.1186,169.6591,521.9558,223.3120,3.0438,1.6648,0.6719,0.8985,-3.1304,1.2488,22.4947,-2.2395,-2.1012
5,1,430.5444,164.6760,460.7246,217.2513,3.0288,1.7287,0.6558,0.8888,-5.3232,1.1240,23.7939,0.8737,1.0938
5,1,616.1609,168.0042,657.3670,233.4362,1.7351,1.6871,0.7102,0.9151,0.8676,1.2990,18.7201,0.3639,0.3176
5,1,415.1164,165.6580,427.4019,193.3461,-0.0978,1.7619,0.6310,0.6910,-11.6431,0.6528,45.3453,1.5349,1.7863
6,1,594.6061,167.5123,644.2229,246.0613,5.0497,1.6981,0.7127,0.8521,0.3313,1.3623,15.8273,0.7036,0.6826
6,1,684.7804,169.8979,736.5479,249.0168,4.5429,1.6743,0.6755,0.9059,2.3225,1.3962,15.5222,0.9000,0.7514
6,1,854.7819,169.0873,935.6227,279.5830,4.3478,1.6905,0.7308,0.9617,4.6650,1.4774,11.4145,0.9886,0.6007
6,1,619.0160,164.8392,661.0996,234.0070,4.0643,1.7588,0.6474,0.9349,0.9390,1.2957,18.4520,0.3928,0.3420
6,1,627.3236,171.4738,674.2024,242.8950,3.4849,1.6363,0.7041,0.8710,1.0936,1.3712,16.7540,0.8922,0.8270
6,1,428.6780,165.2893,463.3322,219.8101,2.8922,1.7542,0.6707,0.9124,-5.1935,1.1822,23.2775,0.5958,0.8153
6,1,323.7257,163.2728,339.6986,190.8873,-0.7188,1.6994,0.6436,0.7506,-16.8096,0.4800,43.8371,3.1250,3.4911
7,1,695.9557,163.4046,737.2324,248.5173,4.9192,1.7538,0.7036,0.9488,2.3674,1.3492,15.0469,1.5450,1.3890
7,1,602.2902,167.4471,648.7407,249.7935,4.4921,1.7295,0.6425,0.9054,0.4456,1.4020,15.3958,1.0760,1.0471
7,1,624.3991,166.0815,666.8417,236.3756,4.2090,1.7534,0.6476,0.9355,1.0629,1.3301,18.0991,0.3605,0.3018
7,1,633.1501,170.7937,681.3448,245.3667,3.8551,1.6596,0.6796,0.8952,1.2102,1.3869,16.2917,0.8990,0.8248
7,1,433.2011,166.2623,460.6505,221.0336,3.8393,1.7381,0.6503,0.8465,-5.0985,1.2049,22.9614,1.0558,1.2743
7,1,544.6107,163.8403,578.0968,222.8834,3.2396,1.8125,0.6692,0.9277,-1.3220,1.2224,22.0997,3.2907,3.3504
7,1,488.1417,167.2203,524.2432,224.8045,2.7675,1.7167,0.6506,0.9213,-2.9898,1.2444,21.6226,0.7250,0.8624
7,1,869.2583,170.5682,947.8183,286.6457,2.6980,1.7123,0.6696,0.9091,4.6983,1.5287,10.9885,0.9218,0.5178
8,1,695.8395,163.8682,748.4341,251.3619,5.1188,1.7460,0.6740,0.9337,2.4234,1.3634,14.6670,1.1581,0.9944
8,1,604.6280,169.7333,657.9723,251.5339,4.6376,1.6754,0.7127,0.8836,0.5647,1.4029,15.0288,0.6622,0.6246
8,1,638.7067,170.1329,686.9025,249.2538,3.9868,1.7123,0.6923,0.8849,1.2983,1.4329,15.8534,1.0386,0.9569
8,1,629.6847,167.1652,672.5332,238.1878,3.7889,1.7281,0.6592,0.9169,1.1738,1.3416,17.6697,0.3635,0.2972
8,1,885.1522,175.9881,963.5001,294.6995,3.6694,1.6684,0.6732,0.9057,4.7195,1.5698,10.4822,0.7101,0.2871
8,1,447.5384,168.4168,475.3031,222.4721,2.5725,1.7016,0.6643,0.9191,-4.5991,1.2405,22.8116,1.1140,1.3129
8,1,495.6217,174.2600,525.8729,229.1682,2.4684,1.6169,0.6731,0.8504,-2.8038,1.3577,21.2331,-0.2077,-0.0765
8,1,547.8023,168.0538,577.0737,223.9375,2.2657,1.6995,0.6450,0.8680,-1.2720,1.2430,21.8196,-3.1424,-3.0841
8,1,430.5947,171.5974,460.6333,227.7225,1.4572,1.7435,0.6158,0.9023,-5.0399,1.3873,22.5046,0.9270,1.1473
9,1,611.6669,162.1418,663.7179,253.2705,5.5341,1.8123,0.6620,0.9581,0.6712,1.3967,14.6359,1.0466,1.0007
9,1,700.0595,154.7812,759.4125,251.2790,4.8818,1.8638,0.6751,0.9732,2.5080,1.3181,14.2419,0.8986,0.7243
9,1,640.5668,168.9046,693.4383,247.4446,4.6246,1.6595,0.7188,0.9180,1.3637,1.3608,15.5173,0.8876,0.7999
9,1,495.3906,166.9977,531.9624,228.8959,3.4360,1.7778,0.6474,0.9580,-2.6700,1.3165,20.8763,0.8548,0.9820
9,1,902.8239,172.3514,980.9562,294.4333,3.1124,1.6632,0.6592,0.8709,4.7473,1.5180,10.0410,0.2131,-0.2285
9,1,434.0215,169.7849,463.0980,225.2827,2.5294,1.6940,0.7006,0.8805,-4.8652,1.2887,22.1258,1.1178,1.3342
9,1,638.5684,166.8683,676.9529,239.9217,2.4088,1.7302,0.6781,0.8775,1.2936,1.3469,17.2524,1.3062,1.2314
9,1,550.3569,172.0798,571.4507,229.4885,0.7542,1.7133,0.6225,0.8572,-1.3163,1.3855,21.5481,1.4901,1.5511
9,1,411.6494,168.5728,424.3327,197.3349,-0.3789,1.7586,0.5960,0.8335,-11.4386,0.8712,43.7328,1.1025,1.3583
10,1,706.6018,164.0072,764.3080,257.1322,5.8887,1.7539,0.7011,0.9398,2.5512,1.3956,13.8837,1.1452,0.9635
10,1,614.5165,164.9376,670.0710,253.4991,5.0171,1.6986,0.6698,0.9113,0.7406,1.3515,14.1209,0.8923,0.8399
10,1,496.6250,166.4985,536.4256,230.1909,4.0235,1.7922,0.6691,0.9358,-2.5287,1.3262,20.4345,0.6197,0.7428
10,1,646.1523,169.0731,699.4005,252.0468,3.5216,1.7014,0.6704,0.9070,1.4460,1.4150,15.0440,0.7225,0.6266
10,1,914.9584,169.6251,1004.4920,296.7906,3.4165,1.6584,0.6955,0.8743,4.8423,1.4839,9.7249,1.3193,0.8573
10,1,445.6097,169.9885,474.5312,225.4380,3.0951,1.6820,0.6245,0.8564,-4.4731,1.2854,21.9714,1.0211,1.2219
10,1,637.8932,169.8351,683.5152,242.5018,3.0919,1.6863,0.6577,0.9017,1.3450,1.3796,16.9601,0.9258,0.8467
10,1,543.8346,171.4094,579.6334,229.3051,0.1733,1.6966,0.6360,0.8644,-1.2659,1.3551,21.2206,0.5984,0.6580
10,1,824.0365,165.5119,840.5919,191.7420,-0.5581,1.6594,0.6170,0.8430,14.6185,0.5475,45.0501,-0.0334,-0.3472
11,1,710.3335,162.0250,772.4067,261.3770,5.5290,1.8191,0.6712,0.9601,2.6007,1.4345,13.5251,0.9064,0.7164
11,1,497.1745,166.8164,537.4636,230.8368,5.3571,1.7665,0.6462,0.9371,-2.4570,1.3184,20.0310,0.5758,0.6979
11,1,616.1207,166.2672,674.6696,259.7120,5.3182,1.7461,0.6747,0.9159,0.7847,1.4328,13.7564,0.6794,0.6224
11,1,930.8826,160.5276,1032.5285,298.9014,4.1350,1.7108,0.7071,0.9689,4.9075,1.4330,9.2942,1.3139,0.8281
11,1,652.9738,175.6122,707.3033,255.8844,3.7700,1.6051,0.7152,0.8666,1.5625,1.4566,14.6937,0.8420,0.7361
11,1,428.5025,165.8855,465.8399,225.7848,3.6126,1.7526,0.6891,0.8780,-4.7057,1.2501,21.2223,0.6445,0.8627
11,1,640.9928,169.3399,689.4686,244.3483,3.1431,1.6927,0.7019,0.9074,1.4146,1.3834,16.5240,0.9273,0.8419
11,1,387.0570,164.7916,408.4827,217.3786,1.6375,1.7059,0.6571,0.9014,-6.8242,1.1131,23.4497,1.3186,1.6018
12,1,716.9784,156.0168,780.5924,261.0698,5.5843,1.8679,0.6841,0.9681,2.6630,1.3876,13.1576,1.0295,0.8298
12,1,658.4777,163.1141,712.2674,250.7651,5.2376,1.7021,0.6882,0.8845,1.6242,1.3152,14.2375,0.4956,0.3820
12,1,622.5775,170.2404,681.0782,257.3512,4.9579,1.5859,0.7216,0.8524,0.8880,1.3530,13.4109,0.6423,0.5762
12,1,949.8197,156.1842,1056.5071,305.5407,3.5030,1.7547,0.6808,0.9708,4.9381,1.4398,8.8544,1.3251,0.8164
12,1,647.7838,171.7423,695.3300,248.0220,2.7745,1.6887,0.6510,0.8749,1.5310,1.4384,16.1905,0.8483,0.7540
12,1,430.6608,165.7606,463.8572,227.7640,2.1860,1.7786,0.6069,0.9058,-4.6189,1.2824,20.8198,0.8783,1.0966
13,1,630.1946,164.0147,691.3706,260.1411,5.7965,1.6926,0.7031,0.9178,1.0240,1.3578,12.9685,0.4813,0.4025
13,1,722.1808,163.2890,789.4218,264.2411,5.6572,1.7383,0.7284,0.9481,2.7095,1.3984,12.7651,0.9917,0.7825
13,1,665.3877,167.1656,720.5153,256.7982,5.3154,1.6948,0.6409,0.8742,1.7253,1.3948,13.9052,0.8842,0.7608
13,1,654.8410,166.7426,703.1714,247.4302,4.2450,1.7350,0.6401,0.9042,1.6508,1.3845,15.7516,0.9843,0.8798
13,1,502.2186,164.5061,544.4373,232.8296,3.9945,1.8034,0.6527,0.9365,-2.1924,1.3138,19.1839,0.5668,0.6806
13,1,974.9237,160.0499,1086.0220,312.1915,3.6831,1.6852,0.6813,0.9056,4.9740,1.4312,8.3470,1.3283,0.7909
13,1,446.7597,172.2861,482.9886,228.0740,2.4124,1.5922,0.7297,0.8599,-4.0835,1.2847,20.7381,0.9014,1.0958
13,1,548.1270,169.8520,573.7740,229.6952,2.0914,1.6764,0.6323,0.8521,-1.2419,1.3064,20.2782,1.3868,1.4479
13,1,427.8168,170.5310,464.2504,228.5015,1.2612,1.6303,0.6856,0.8400,-4.5647,1.2780,20.4195,0.7918,1.0117
14,1,672.1310,170.4975,731.4737,262.9271,5.5344,1.6849,0.6742,0.8972,1.8341,1.4564,13.4436,0.8754,0.7398
14,1,635.9291,163.9032,698.3421,267.5612,5.0222,1.7658,0.6801,0.9410,1.1020,1.4401,12.5351,0.3985,0.3108
14,1,733.9294,168.0815,800.0495,268.0113,5.0074,1.6733,0.7167,0.9040,2.8241,1.4231,12.3987,1.1044,0.8805
14,1,385.0298,170.4368,412.4206,224.7307,4.2975,1.6702,0.6765,0.8833,-6.4725,1.2818,22.2922,1.1022,1.3848
14,1,446.1185,169.9124,481.0241,229.3553,3.8151,1.6636,0.6737,0.8541,-4.0418,1.2957,20.3272,0.9128,1.1091
14,1,427.3283,168.9486,462.8843,231.3403,3.6521,1.7130,0.6185,0.8625,-4.4843,1.3256,19.9324,0.8008,1.0221
14,1,658.8612,165.9490,710.6152,248.4147,3.6100,1.7307,0.6497,0.9207,1.7399,1.3720,15.3612,-2.5421,-2.6548
14,1,536.9289,169.2290,576.5546,231.5682,3.0641,1.7039,0.6563,0.8978,-1.3281,1.3259,19.8644,-0.7342,-0.6675
14,1,503.8485,167.2196,545.6006,235.9834,2.9781,1.7730,0.6664,0.9356,-2.1154,1.3647,18.7923,0.7918,0.9039
15,1,736.3331,163.9640,809.7901,273.1522,5.8125,1.7642,0.7429,0.9616,2.8439,1.4563,12.0264,0.9137,0.6815
15,1,641.5356,167.5579,710.9565,271.9035,5.7406,1.7135,0.7194,0.9565,1.2206,1.4596,12.1799,0.6416,0.5417
15,1,675.2442,170.3563,735.4581,263.5764,4.3021,1.6613,0.6947,0.8759,1.8624,1.4354,13.1404,0.6805,0.5397
15,1,375.9279,168.7128,413.7307,226.1678,4.2815,1.7413,0.6563,0.9229,-6.4791,1.3064,21.9198,0.4480,0.7354
15,1,662.5681,164.4089,718.3008,250.1876,4.2083,1.7489,0.6554,0.9760,1.8126,1.3690,14.9613,-2.5181,-2.6387
15,1,1023.0112,165.9478,1143.6864,335.1394,3.4687,1.6981,0.6507,0.8584,5.0726,1.5273,7.5775,1.3633,0.7734
15,1,505.0918,166.0439,547.0698,235.7741,3.4474,1.7646,0.6536,0.9227,-2.0419,1.3341,18.4443,0.7817,0.8919
15,1,432.1183,170.4520,464.4614,233.7022,2.7049,1.7047,0.6694,0.8835,-4.3248,1.3650,19.5970,1.0937,1.3109
15,1,891.1058,173.3889,906.9509,204.9304,-0.4994,1.8115,0.6344,0.6350,17.1409,1.2546,40.9364,1.5241,1.1276
16,1,743.9375,158.7277,816.8475,272.6780,5.5723,1.7894,0.6771,0.9575,2.8803,1.4079,11.6836,0.9460,0.7043
16,1,682.3751,165.8736,745.0608,266.7648,5.1249,1.7377,0.6672,0.9086,1.9502,1.4423,12.7106,0.6340,0.4818
16,1,379.5728,167.9389,413.9122,226.6536,4.9462,1.7504,0.6896,0.9208,-6.3463,1.2995,21.6474,0.8598,1.1450
16,1,651.0628,167.0763,715.9483,274.4703,4.8876,1.7170,0.6964,0.8880,1.3080,1.4621,11.8122,0.4779,0.3676
16,1,510.2002,167.8914,552.9721,240.4116,4.7359,1.7908,0.6612,0.9649,-1.8599,1.4165,18.0375,0.8821,0.9848
16,1,364.9314,167.3394,396.4196,215.7682,3.1032,1.6750,0.7040,0.8890,-7.8656,1.1310,24.9654,1.8087,2.1139
16,1,389.7712,169.5645,421.2433,223.5499,2.7640,1.6917,0.6824,0.9046,-6.3755,1.2687,22.7178,0.9109,1.1845
16,1,1058.4649,160.6138,1183.0737,348.3758,2.3682,1.7528,0.6768,0.9396,5.1225,1.5442,7.1207,1.7638,1.1402
16,1,405.0297,166.2994,417.0142,197.2778,-0.4607,1.7739,0.6314,0.8820,-11.1328,0.8127,41.0007,1.2614,1.5266
17,1,752.5584,158.6700,825.9137,276.0180,5.7614,1.7859,0.7434,0.9545,2.9220,1.4154,11.3202,1.2723,1.0197
17,1,655.8195,160.9839,727.6916,276.6197,5.0123,1.7730,0.6921,0.9349,1.3830,1.4352,11.4169,0.9037,0.7831
17,1,423.7728,165.5787,464.9535,234.1175,4.9785,1.7688,0.6561,0.8797,-4.2441,1.3178,18.7697,0.6563,0.8787
17,1,378.6043,167.0217,413.6811,225.5337,4.6182,1.7073,0.7013,0.8925,-6.2320,1.2393,21.1927,0.8572,1.1432
17,1,445.9925,173.7652,483.7282,234.3839,3.7423,1.5947,0.7490,0.8629,-3.7796,1.3503,19.1589,1.0209,1.2156
17,1,688.7604,172.5151,748.4748,268.6484,3.6309,1.6169,0.7002,0.8696,1.9909,1.4401,12.3915,0.4524,0.2931
17,1,542.5618,170.8558,571.4464,237.4439,3.5023,1.7257,0.6358,0.8994,-1.2640,1.4096,18.8270,1.3514,1.4185
17,1,670.3280,166.0292,727.5099,255.5430,2.9435,1.7426,0.6586,0.9480,1.9023,1.4115,14.3041,0.6273,0.4951
17,1,387.7998,171.0166,420.8484,224.4069,2.5988,1.6426,0.7208,0.8659,-6.2993,1.2720,22.3116,0.8914,1.1666
17,1,1074.9951,157.3721,1219.7425,352.7697,2.1042,1.7644,0.6351,0.9320,5.1428,1.5334,6.7705,-0.1701,-0.8197
17,1,1116.5793,163.8638,1137.9571,192.1839,-0.5443,1.6068,0.6113,0.7676,29.9753,0.5163,40.4247,-0.0165,-0.6545
18,1,756.4598,153.7725,828.5782,276.9464,5.8212,1.8203,0.6855,0.9787,2.8880,1.3882,11.0048,1.3079,1.0512
18,1,423.6090,165.4787,466.5901,235.4126,5.5100,1.7637,0.6419,0.9292,-4.1350,1.3205,18.3633,0.6506,0.8720
18,1,659.6953,164.3017,734.6569,281.3443,4.6869,1.7330,0.7042,0.9311,1.4212,1.4560,11.0468,0.8841,0.7561
18,1,697.2485,168.9521,759.4066,270.1503,3.4496,1.6323,0.7128,0.8715,2.0754,1.4054,11.9092,0.4492,0.2766
18,1,446.1891,169.0323,482.9268,233.5428,2.9882,1.6636,0.7105,0.8438,-3.7129,1.3020,18.7732,1.0271,1.2224
18,1,1127.7306,171.8129,1225.0000,369.0000,2.0470,1.6803,0.6262,0.8543,5.2393,1.5880,6.3396,-0.4871,-1.1777
18,1,679.3019,169.5906,731.0537,258.5727,1.8070,1.6934,0.6230,0.8659,1.9731,1.4376,13.9785,1.0881,0.9479
19,1,773.2738,151.9375,842.3552,283.1469,6.1134,1.8737,0.6843,0.9671,3.0077,1.4300,10.6059,1.4723,1.1960
19,1,424.5567,164.5601,468.9515,235.0097,5.6666,1.7405,0.6434,0.9351,-4.0110,1.2836,17.9961,0.6210,0.8403
19,1,513.6808,166.7877,562.0718,243.4585,4.6805,1.7654,0.6542,0.9412,-1.5771,1.3910,16.7749,0.4517,0.5454
19,1,668.9606,166.0023,745.8624,284.7970,4.3631,1.6925,0.7157,0.9146,1.5267,1.4502,10.6275,0.6382,0.4955
19,1,702.1567,175.6042,767.5713,281.2110,4.2516,1.6586,0.6663,0.8222,2.1230,1.5422,11.6274,0.8354,0.6548
19,1,535.1624,163.8434,573.4863,236.0146,4.2369,1.7831,0.6645,0.9372,-1.2816,1.3085,18.0311,1.1063,1.1773
19,1,446.6493,173.1849,486.7936,237.1775,3.7394,1.6172,0.7004,0.8375,-3.5836,1.3678,18.4088,0.8539,1.0462
19,1,680.7063,167.4525,733.8064,260.0127,3.4303,1.7126,0.6097,0.8602,1.9584,1.4244,13.6017,1.0532,0.9102
19,1,336.2998,165.0643,362.7076,216.3087,2.4352,1.7278,0.6211,0.8211,-8.7108,1.1208,24.2491,1.5571,1.9020
19,1,359.1445,167.6110,386.4422,217.6112,1.4444,1.6492,0.6567,0.8166,-7.7429,1.1394,23.7280,1.5626,1.8780
20,1,705.8315,167.5777,779.3459,278.1514,6.3452,1.6660,0.7019,0.9044,2.1664,1.4334,11.2195,0.8748,0.6840
20,1,679.0094,160.6374,755.7589,289.4083,5.5443,1.7612,0.6718,0.9271,1.6068,1.4553,10.1770,0.4806,0.3240
20,1,769.9357,156.7002,845.5804,283.7066,5.3178,1.7668,0.6883,0.9397,2.9395,1.4009,10.3685,1.3311,1.0549
20,1,531.4033,165.4674,577.1762,237.8633,4.5541,1.7622,0.6820,0.9244,-1.2562,1.3342,17.7520,0.6242,0.6949
20,1,516.9687,167.4039,566.1352,243.5526,4.3969,1.7141,0.6710,0.9244,-1.4588,1.3620,16.4148,0.4532,0.5418
20,1,683.6241,166.6968,738.0528,259.8418,4.1665,1.7099,0.6540,0.9111,1.9791,1.4100,13.3130,-0.0268,-0.1744
20,1,426.6745,165.8585,468.2756,237.0499,3.7386,1.7238,0.6380,0.8081,-3.9079,1.3075,17.6117,0.6348,0.8531
20,1,356.0941,167.2624,383.7920,219.5566,3.2122,1.6975,0.6588,0.8285,-7.7203,1.1845,23.3685,1.5469,1.8660
20,1,388.6843,170.2296,412.8219,227.0366,2.4995,1.6639,0.6525,0.7523,-6.0695,1.2881,21.1430,1.3509,1.6304
20,1,445.0159,169.4172,484.9913,236.9997,2.0114,1.6710,0.6647,0.8212,-3.5495,1.3338,18.0034,0.8189,1.0136
20,1,295.1506,163.6809,312.0762,193.7394,1.0952,1.6871,0.6187,0.8011,-17.0023,0.5980,40.1534,2.5901,2.9907
21,1,782.2954,148.9181,856.2626,289.3142,5.6894,1.8765,0.6679,0.9644,2.9802,1.4210,9.9611,1.4596,1.1689
21,1,688.5751,160.0661,764.9852,289.9352,5.5031,1.7205,0.6614,0.9146,1.6861,1.4166,9.8504,0.4227,0.2532
21,1,533.1264,165.1046,579.5821,238.2412,4.7986,1.7475,0.6220,0.9564,-1.1804,1.3187,17.3948,0.5161,0.5838
21,1,719.5032,173.4429,787.7309,282.9001,4.7528,1.6130,0.6733,0.7984,2.2756,1.4719,10.9252,1.0708,0.8654
21,1,519.3948,162.9655,570.1077,243.8923,4.3381,1.7711,0.6862,0.9283,-1.3471,1.3316,15.9675,0.4086,0.4927
21,1,371.5651,164.5084,408.0035,229.8893,4.0133,1.7746,0.6555,0.9346,-5.9924,1.2712,19.7549,0.8666,1.1611
21,1,424.7278,164.6394,471.4150,238.9395,3.9517,1.7510,0.6977,0.8866,-3.8035,1.3172,17.2010,0.6312,0.8488
21,1,323.2637,166.7627,354.2206,218.7406,3.1928,1.6707,0.7293,0.8248,-8.6687,1.1467,23.1483,1.5315,1.8898
21,1,355.1494,166.3378,379.5802,220.5221,2.3951,1.7153,0.6666,0.8886,-7.6444,1.1857,22.8842,1.3489,1.6713
21,1,502.7199,173.1746,513.0875,197.9982,-0.7232,1.6371,0.6010,0.6267,-6.2989,0.9833,46.9418,1.5782,1.7116
22,1,424.1513,167.9134,470.2123,240.1805,4.8735,1.6715,0.6544,0.9028,-3.7580,1.3214,16.8867,0.6808,0.8997
22,1,790.4352,152.2667,860.7015,293.3741,4.8422,1.8394,0.6418,0.9546,2.9853,1.4388,9.6971,1.5431,1.2445
22,1,522.3917,165.6197,574.6268,247.7379,4.4676,1.7508,0.6726,0.9466,-1.2310,1.3793,15.5580,0.3833,0.4623
22,1,692.1487,169.8329,748.4978,267.5544,3.8789,1.6877,0.6320,0.8968,2.0252,1.4598,12.5252,0.0082,-0.1521
22,1,318.4947,161.3329,349.1718,217.7545,3.8133,1.7693,0.6522,0.8898,-8.6271,1.0878,22.6157,1.5584,1.9228
22,1,729.5387,170.3844,796.8649,287.8286,3.5800,1.6598,0.6857,0.8655,2.3363,1.4814,10.4714,0.4011,0.1816
22,1,366.7927,168.1641,407.0125,232.6926,2.8987,1.7153,0.6309,0.8888,-5.9302,1.3194,19.2990,0.5915,0.8896
22,1,352.0352,166.1789,378.5594,220.3872,2.4024,1.6984,0.6455,0.6923,-7.5893,1.1694,22.5138,1.5066,1.8317
22,1,446.6053,175.2712,487.3750,240.4353,2.3218,1.5446,0.6320,0.7684,-3.3518,1.3603,17.2429,0.6904,0.8824
22,1,380.9367,171.1048,419.6546,231.9390,2.0131,1.7037,0.6463,0.8669,-5.8458,1.3689,20.2907,-2.6265,-2.3460
23,1,524.5034,166.1641,578.7456,249.0420,5.2790,1.7156,0.7220,0.9184,-1.1424,1.3663,15.2011,0.6834,0.7585
23,1,704.2522,158.9825,789.1442,303.4772,5.0458,1.7804,0.6442,0.9155,1.8308,1.4845,9.2240,0.5687,0.3728
23,1,792.5570,154.9962,878.5333,299.3203,5.0456,1.8118,0.6525,0.9520,3.0335,1.4603,9.4234,1.2586,0.9472
