3,1,677.1562,168.0609,692.1607,203.9274,2.7789,1.7691,0.6745,0.8936,3.9612,1.1570,35.3266,-1.5387,-1.6504
3,1,335.4850,159.5469,352.8769,190.0517,0.5342,1.7496,0.6554,0.9183,-15.1328,0.5492,41.0138,-1.5467,-1.1933
3,1,365.7480,163.1272,382.2790,192.7291,0.5103,1.7339,0.6683,0.9240,-13.6875,0.7177,41.8722,-0.3209,-0.0050
3,1,215.2736,158.3709,243.6782,199.0419,-0.3308,1.7598,0.6715,0.8859,-16.5422,0.8038,31.1154,-1.2472,-0.7586
4,1,223.0152,156.5825,262.9543,219.0243,4.3581,1.8004,0.7072,0.9173,-10.6940,1.1123,20.8414,1.5743,2.0483
4,1,447.6869,157.3793,507.8113,252.7318,4.1772,1.8775,0.7041,1.0004,-2.6479,1.4239,14.4826,-2.5734,-2.3926
4,1,262.4882,158.4831,298.4992,219.9168,3.1120,1.7873,0.6664,0.8588,-9.6634,1.1483,21.0014,1.5901,2.0213
4,1,674.3066,167.2471,692.6957,202.2214,2.0477,1.7178,0.6406,0.8346,3.9014,1.0683,35.2416,-1.0667,-1.1770
4,1,351.4139,163.1586,364.7523,192.2816,1.5735,1.6813,0.6268,0.7956,-14.4143,0.6815,41.2631,-1.7605,-1.4245
4,1,337.5030,162.8634,351.2861,192.6819,1.1322,1.7151,0.6365,0.8548,-15.1703,0.7021,41.1475,1.3634,1.7166
4,1,375.1962,166.0646,396.1803,206.9941,1.0194,1.6823,0.6187,0.8284,-9.1589,1.0905,29.4711,-1.5704,-1.2691
4,1,217.5867,158.2301,243.2652,196.9623,0.8454,1.6869,0.6792,0.7659,-16.5126,0.7185,31.1380,-3.1177,-2.6301
4,1,321.9081,163.1515,335.5948,187.2461,0.4407,1.6087,0.6030,0.7568,-18.5923,0.4517,47.5939,-1.5235,-1.1511
4,1,564.7233,162.5008,585.7596,209.1886,-0.4942,1.8165,0.6435,0.9382,-1.1977,1.1177,28.0241,1.7507,1.7934
4,1,363.9749,163.5177,381.5037,192.2149,-0.5448,1.6908,0.6295,0.7961,-13.8070,0.6916,42.0183,0.1316,0.4490
5,1,442.6606,160.0761,500.7249,249.4290,6.7800,1.7759,0.6829,0.9582,-2.7851,1.3716,14.5669,-2.6800,-2.4910
5,1,263.5435,159.5524,301.6383,219.4030,4.8512,1.7533,0.7037,0.9267,-9.6812,1.1412,21.1807,-1.5431,-1.1144
5,1,224.5384,156.0572,265.5476,218.7472,4.5822,1.8118,0.6740,0.9527,-10.6823,1.1069,20.9376,-1.4673,-0.9955
5,1,338.0840,161.8254,351.4591,191.9423,1.7184,1.7414,0.6239,0.8573,-15.2273,0.6630,41.3622,1.3557,1.7084
5,1,352.4476,163.4907,365.3490,192.8307,1.4583,1.7014,0.6117,0.8149,-14.4341,0.7164,41.4572,1.3706,1.7057
5,1,676.8985,166.5774,692.0276,202.6203,1.2744,1.7720,0.6465,0.8474,3.9355,1.0889,35.1832,1.5577,1.4463
5,1,217.3513,159.6013,242.8762,197.4351,1.0915,1.6482,0.6303,0.7850,-16.5183,0.7392,31.1218,-3.1151,-2.6272
5,1,364.6523,163.7590,382.9465,192.2711,-0.5307,1.6869,0.6308,0.8426,-13.8055,0.6978,42.2068,0.1642,0.4803
5,1,24.2357,147.1619,60.5743,204.2811,-0.7579,1.7995,0.6436,0.9126,-18.1623,0.7508,22.7831,0.5502,1.2233
6,1,228.6440,155.8903,266.0692,217.5871,5.3141,1.7963,0.6713,0.9689,-10.6880,1.0813,21.0860,-1.6364,-1.1673
6,1,261.1838,159.5600,303.4087,218.3918,4.3202,1.7258,0.7772,0.9703,-9.7227,1.1131,21.2549,-1.4800,-1.0510
6,1,438.7015,162.2185,495.1519,249.9112,3.8686,1.7524,0.6883,0.9300,-2.9038,1.3887,14.6622,-2.5829,-2.3873
6,1,337.7028,161.5003,352.2471,191.4309,2.4167,1.7345,0.6379,0.8949,-15.2504,0.6348,41.4591,-1.7249,-1.3724
6,1,350.0321,162.1751,363.3090,191.6661,1.7817,1.7145,0.6272,0.8918,-14.6147,0.6505,41.6016,-1.7775,-1.4397
6,1,377.7350,165.0006,398.2981,205.9470,0.2323,1.7024,0.5981,0.8333,-9.1671,1.0595,29.8151,1.5935,1.8918
6,1,365.3592,164.9329,382.7763,193.9252,-0.0635,1.7190,0.6277,0.8420,-13.7988,0.7974,42.2381,-0.0155,0.3002
6,1,688.9091,156.0100,762.5383,285.2179,-0.5896,1.6905,0.6093,0.8051,1.6100,1.3717,9.7502,-2.1929,-2.3566
7,1,436.7519,159.4491,488.9012,250.0768,5.0142,1.8235,0.6556,0.9434,-3.0192,1.4016,14.7864,-2.3585,-2.1571
7,1,234.1379,157.9848,271.0689,217.9086,4.4389,1.7690,0.6796,0.8337,-10.6397,1.1059,21.2978,1.6101,2.0734
7,1,268.5945,160.9531,304.7852,218.1836,3.1418,1.6985,0.7022,0.8691,-9.6651,1.1199,21.4159,1.5783,2.0022
7,1,351.1299,160.9650,365.9354,190.4100,2.1268,1.7199,0.6569,0.8844,-14.5648,0.5802,41.7743,-1.6955,-1.3601
7,1,473.0353,171.5346,485.5246,197.9847,0.9831,1.6255,0.6333,0.7018,-7.7907,1.0759,43.8069,-1.5419,-1.3659
7,1,338.0595,162.8043,351.9921,192.2304,0.4855,1.7100,0.6650,0.8855,-15.2952,0.6831,41.5894,1.3438,1.6962
7,1,217.0205,157.4861,243.0724,196.1465,0.4437,1.6860,0.6396,0.8081,-16.5376,0.6838,31.1532,-3.1339,-2.6459
7,1,365.2112,167.9775,380.9471,194.7378,-0.0981,1.5867,0.6316,0.7851,-13.9117,0.8456,42.3882,-0.5199,-0.2027
7,1,1140.0080,176.9564,1223.0000,354.6960,-0.4093,1.6941,0.6428,0.8460,6.0073,1.6620,7.2562,0.7360,0.0445
8,1,432.2493,159.5243,485.7018,249.3059,5.6523,1.8106,0.6725,0.9635,-3.1086,1.3892,14.8304,-2.3723,-2.1657
8,1,231.8344,155.7591,271.8396,217.3931,4.4536,1.8268,0.6963,0.9550,-10.7381,1.0950,21.4535,-1.4962,-1.0322
8,1,269.2400,157.4469,303.1720,220.6917,4.1178,1.8815,0.7189,0.9683,-9.7451,1.1972,21.5652,-1.7327,-1.3083
8,1,351.1854,161.5615,365.4640,190.8551,1.9717,1.7192,0.6399,0.8930,-14.6475,0.6091,41.9766,-1.7103,-1.3746
8,1,336.3553,162.1733,352.6786,191.0759,1.6502,1.6871,0.6318,0.8676,-15.3687,0.6187,41.7077,-1.5504,-1.1974
8,1,1125.7306,170.7628,1223.0000,346.1181,1.2069,1.6668,0.6725,0.8835,5.8331,1.5759,7.2571,-0.6967,-1.3737
8,1,367.4972,163.3059,380.8991,192.1686,0.8879,1.7174,0.6423,0.8930,-13.8951,0.6957,42.5604,-1.7368,-1.4212
8,1,218.1744,160.2913,241.4487,200.3028,0.5387,1.7360,0.6087,0.8024,-16.5580,0.8607,31.1618,-0.6855,-0.1971
9,1,428.0985,162.1278,480.2325,248.6235,5.0716,1.7599,0.6778,0.9437,-3.2361,1.3877,14.9549,-2.3479,-2.1348
9,1,268.9609,155.6083,305.8485,219.0127,3.4221,1.9092,0.6430,0.9581,-9.8130,1.1612,21.7955,1.6775,2.1005
9,1,243.1253,156.3901,272.4940,215.8406,2.4527,1.7756,0.6396,0.9252,-10.6506,1.0571,21.6415,1.3113,1.7686
9,1,351.9844,162.3491,365.8476,190.9735,1.7541,1.6832,0.6565,0.8484,-14.6375,0.6173,42.0482,1.3912,1.7262
9,1,339.0774,161.8297,354.8632,191.6221,1.5662,1.7507,0.6324,0.8830,-15.3278,0.6550,41.9936,1.5470,1.8970
9,1,608.7238,159.1863,683.4602,279.6749,1.2812,1.7074,0.6655,0.9132,0.5619,1.4070,10.5766,-2.2981,-2.3512
9,1,1060.9004,172.3621,1190.4873,343.4396,0.6459,1.6905,0.6827,0.8705,5.4430,1.6118,7.4951,1.2878,0.6597
9,1,364.0651,164.8134,381.6662,192.1606,-0.6073,1.6303,0.6523,0.8011,-14.0012,0.6965,42.6353,-1.2162,-0.8989
10,1,423.5692,161.2731,478.5360,248.8311,6.0852,1.8013,0.6666,0.9856,-3.3318,1.4074,15.1040,-2.4942,-2.2771
10,1,243.1299,157.7049,274.1453,217.2109,3.6758,1.7888,0.6501,0.9321,-10.6890,1.1051,21.7729,1.3634,1.8198
10,1,271.8268,156.9520,307.1564,216.1452,2.4003,1.8008,0.6693,0.8300,-9.8236,1.0860,21.9587,1.6973,2.1180
10,1,318.1406,163.3291,334.6005,188.5508,1.3348,1.6796,0.6284,0.8520,-18.6766,0.5374,47.4007,-3.1246,-2.7493
10,1,352.1911,161.5506,366.5272,190.5241,0.9918,1.7135,0.6547,0.8803,-14.6954,0.5942,42.2922,-1.7123,-1.3778
10,1,589.8232,166.9758,657.5514,277.7671,0.8608,1.5966,0.5985,0.8290,0.2354,1.4033,10.6703,-2.5098,-2.5318
10,1,338.2830,160.0269,354.7850,189.7476,0.7412,1.7512,0.6514,0.8970,-15.3943,0.5462,42.1057,-1.5636,-1.2131
10,1,1027.2094,175.0989,1122.3572,328.7431,0.5588,1.6061,0.6453,0.7879,5.1338,1.5513,7.8436,0.4302,-0.1494
10,1,365.6665,162.3226,381.0996,190.9205,0.2971,1.7161,0.6349,0.8578,-14.0427,0.6267,42.8620,-1.5379,-1.2213
11,1,420.6570,160.6149,470.6996,248.5556,5.1255,1.8184,0.6761,0.9585,-3.4716,1.4089,15.1989,-2.2858,-2.0613
11,1,238.2346,157.9056,279.3119,215.5922,4.1750,1.7411,0.6831,0.9451,-10.7411,1.0607,21.8857,-1.2807,-0.8244
11,1,272.7105,157.3497,307.0242,214.8265,2.6761,1.7584,0.6549,0.8829,-9.8650,1.0517,22.0807,1.6139,2.0341
11,1,217.3386,158.8206,243.0888,198.1797,1.9651,1.7135,0.6588,0.7787,-16.5103,0.7711,31.1154,-3.1144,-2.6266
11,1,349.8074,162.2422,368.2472,190.5716,1.1084,1.6782,0.6472,0.8758,-14.7521,0.5980,42.3963,-1.2558,-0.9210
11,1,676.2940,165.1348,693.9630,200.9849,1.0264,1.7394,0.6606,0.9140,3.9238,0.9954,34.7978,-1.7037,-1.8160
11,1,1105.6316,172.7157,1223.0000,369.0000,0.6726,1.6526,0.6221,0.8297,4.8814,1.5916,6.1708,-0.5160,-1.1853
11,1,366.0393,164.5439,383.0872,191.9427,0.4573,1.6550,0.6447,0.7954,-14.0766,0.6926,43.1833,-1.2511,-0.9360
11,1,337.0780,160.8662,355.9849,190.1930,0.1387,1.7328,0.6660,0.8731,-15.4624,0.5741,42.2893,-1.2555,-0.9050
12,1,417.7001,160.2083,468.6953,245.5888,5.8942,1.7869,0.6470,0.9910,-3.5632,1.3639,15.3705,-2.3683,-2.1405
12,1,243.6493,157.0268,279.1994,213.8730,4.6307,1.7384,0.7319,0.9022,-10.7614,1.0221,22.1007,-1.6666,-1.2134
12,1,275.7590,158.0343,311.4739,216.5111,4.1426,1.8033,0.6993,0.9189,-9.8308,1.1121,22.2715,1.6088,2.0245
12,1,677.9077,167.0865,692.1261,202.4335,2.1121,1.7126,0.6468,0.8552,3.9076,1.0642,34.6986,-1.5125,-1.6246
12,1,340.4176,161.5429,354.5574,191.0670,0.4716,1.7498,0.6403,0.8851,-15.4400,0.6276,42.3870,-1.7277,-1.3784
12,1,352.0317,161.3619,367.4168,189.9238,0.3063,1.6994,0.6308,0.8671,-14.7451,0.5621,42.4989,-1.5794,-1.2454
12,1,367.9265,161.9203,381.1512,190.3304,0.0560,1.7183,0.6357,0.8626,-14.0932,0.5959,43.2331,-1.7190,-1.4039
13,1,411.6287,162.5195,463.2600,247.7765,6.5984,1.7925,0.6758,0.9840,-3.7056,1.4161,15.4457,-2.3684,-2.1329
13,1,276.7808,159.8000,310.4133,214.8689,4.5940,1.7048,0.7114,0.9394,-9.8795,1.0655,22.3823,-1.6581,-1.2424
13,1,245.2122,157.3379,280.2651,215.9318,3.1957,1.8033,0.6423,0.9470,-10.7834,1.0920,22.2304,1.5753,2.0269
13,1,521.8236,163.0390,583.1947,273.4829,2.4115,1.7130,0.6791,0.8970,-0.9107,1.4438,11.5187,-2.0857,-2.0068
13,1,676.7120,166.1213,694.4029,201.7172,1.7794,1.7192,0.6745,0.8692,3.9242,1.0262,34.6159,-1.6943,-1.8072
13,1,352.8943,162.9667,367.2141,191.3636,0.9308,1.6997,0.6727,0.8330,-14.8209,0.6516,42.7756,-1.7116,-1.3780
13,1,365.5504,162.6421,383.6337,191.1502,-0.6163,1.7314,0.6578,0.8530,-14.1192,0.6482,43.3202,0.1351,0.4501
13,1,340.9410,160.1042,355.0619,189.3202,-0.6657,1.7376,0.6590,0.8929,-15.4657,0.5259,42.5435,-1.7503,-1.4016
14,1,409.8980,167.6284,460.2082,245.9617,4.5236,1.6604,0.6752,0.9137,-3.7782,1.3892,15.5385,-2.4122,-2.1737
14,1,280.5459,155.0744,311.9358,214.4048,4.4181,1.8561,0.6921,0.8936,-9.8914,1.0623,22.5996,-1.6894,-1.2768
14,1,251.0897,158.3091,282.9710,215.2474,3.4007,1.7684,0.6681,0.8845,-10.7466,1.0807,22.4346,1.4475,1.8942
14,1,951.2854,152.1288,1060.8336,340.2178,3.1793,1.7324,0.6298,0.9075,3.9087,1.4728,7.0059,0.5190,0.0101
14,1,216.7736,157.3915,242.6044,196.8300,0.9334,1.7206,0.6407,0.7973,-16.5602,0.7139,31.1662,-3.1312,-2.6428
14,1,353.0283,162.8505,366.9863,191.0853,0.5298,1.6930,0.6639,0.8596,-14.8559,0.6361,42.8689,-1.7328,-1.3992
14,1,869.0528,162.6294,940.2292,302.3744,0.3708,1.6516,0.6121,0.7379,3.6877,1.4420,8.8037,0.5419,0.1453
14,1,368.0692,162.8931,380.2689,191.0001,-0.6639,1.7098,0.6425,0.8258,-14.1964,0.6401,43.4799,-1.7960,-1.4804
14,1,340.6409,161.2206,354.7849,189.7292,-0.8253,1.7024,0.6641,0.8764,-15.5422,0.5525,42.7063,-1.7481,-1.3991
15,1,405.7539,160.1623,457.6149,243.9732,5.0909,1.7964,0.6533,0.9484,-3.8870,1.3621,15.6887,-2.5364,-2.2936
15,1,250.9322,158.9085,283.6714,214.8969,4.1380,1.7508,0.6441,0.8358,-10.7814,1.0772,22.5233,1.5725,2.0189
15,1,280.2592,157.7183,316.8806,214.9985,4.0681,1.7999,0.6841,0.9430,-9.8737,1.0856,22.7308,1.7240,2.1338
15,1,366.5578,163.6511,381.4428,191.4409,1.6212,1.7015,0.6275,0.8364,-14.2830,0.6712,43.7145,-1.5372,-1.2214
15,1,909.7018,172.9459,1021.5052,338.3433,1.5676,1.6114,0.6490,0.8165,3.6064,1.5395,7.2182,0.0250,-0.4384
15,1,352.8933,163.3344,366.8860,191.1914,1.3334,1.6758,0.6583,0.8199,-14.9018,0.6445,42.9807,-1.7093,-1.3756
15,1,217.7001,158.8717,239.5243,198.5005,1.2150,1.7181,0.6477,0.7846,-16.6083,0.7819,31.1550,-2.3569,-1.8671
15,1,341.3132,163.5488,354.2531,192.4505,0.9063,1.7298,0.6399,0.8679,-15.5756,0.7166,42.8092,1.3398,1.6887
15,1,472.7795,166.3133,538.6735,269.4814,0.0950,1.6846,0.6731,0.8859,-1.7326,1.4546,12.0453,-2.6528,-2.5100
15,1,384.9091,160.9257,405.2316,201.2923,-0.1251,1.7656,0.6603,0.7971,-9.3150,0.9109,31.3209,1.5783,1.8674
16,1,410.8799,160.1050,441.4832,243.9157,3.5970,1.8156,0.6378,0.9320,-4.0347,1.3754,15.8352,1.3537,1.6032
16,1,252.7714,156.7059,286.6298,215.3737,3.2260,1.8466,0.6367,0.9370,-10.7978,1.0992,22.7227,1.5843,2.0279
16,1,287.1581,161.3098,314.3825,216.0081,2.6718,1.7301,0.6573,0.9038,-9.8647,1.1247,22.8727,1.3469,1.7541
16,1,353.9117,162.3713,368.0355,190.5357,2.1716,1.7026,0.6669,0.8286,-14.9092,0.6081,43.1939,-1.7051,-1.3728
16,1,384.1859,167.5774,408.8713,206.4012,1.6855,1.7025,0.6558,0.8954,-9.3127,1.1373,31.5321,-1.2293,-0.9421
16,1,340.7400,161.4963,356.6645,190.0429,1.4320,1.7219,0.6755,0.8016,-15.6064,0.5770,43.0483,-1.5623,-1.2145
16,1,216.5607,158.6106,243.5944,197.9518,0.6429,1.7072,0.6441,0.8391,-16.5513,0.7588,31.1810,-1.2263,-0.7383
16,1,564.2849,164.3976,577.9719,201.7299,0.2389,1.7406,0.6248,0.8738,-1.6133,0.9913,33.4049,1.5488,1.5970
16,1,366.6348,164.6830,382.1275,192.9681,0.1553,1.7388,0.6601,0.8545,-14.3198,0.7678,43.9012,-1.5317,-1.2164
16,1,674.9330,165.4584,696.9942,201.7836,-0.4051,1.7390,0.6399,0.8649,3.9197,1.0204,34.3620,-0.6628,-0.7763
17,1,398.4358,158.5266,445.9556,242.3554,4.2837,1.8148,0.6615,0.9558,-4.1506,1.3407,15.8780,-2.3132,-2.0575
17,1,286.6752,158.7180,314.5463,215.3011,4.2657,1.7941,0.6778,0.9601,-9.9063,1.1050,22.9597,-1.8046,-1.3973
17,1,256.5731,158.1115,291.6856,215.1258,3.4007,1.8101,0.6331,0.9128,-10.7587,1.1009,22.9416,1.7211,2.1596
17,1,353.5476,162.6981,367.6909,190.5536,2.1826,1.6886,0.6765,0.8324,-14.9733,0.6108,43.3174,-1.7155,-1.3827
17,1,366.5394,163.9767,383.5481,191.6609,1.6127,1.7017,0.6682,0.8670,-14.2937,0.6874,43.9471,-1.3754,-1.0609
17,1,216.9760,159.2954,240.3342,199.5233,1.2491,1.7432,0.6644,0.7707,-16.5967,0.8258,31.1384,-3.8743,-3.3846
17,1,341.5031,161.3977,356.7023,189.8892,1.0442,1.7231,0.6387,0.7923,-15.6202,0.5692,43.1535,-1.5649,-1.2176
17,1,469.2386,185.2036,526.8156,273.6931,-0.3864,1.4708,0.6547,0.7418,-1.9003,1.5574,12.2777,-2.5425,-2.3890
17,1,676.0560,164.8018,695.8832,200.7403,-0.7041,1.7279,0.6538,0.8618,3.9126,0.9746,34.3370,-0.0481,-0.1615
18,1,396.5209,160.1444,445.0961,242.7128,5.3236,1.8096,0.6859,0.9614,-4.2324,1.3651,16.0755,-2.3373,-2.0799
18,1,257.3374,157.0445,291.0217,214.4587,3.9658,1.8349,0.6550,0.9467,-10.8140,1.0868,23.0663,1.5745,2.0129
18,1,288.2079,156.4888,316.5774,212.9765,2.2345,1.8110,0.6680,0.9298,-9.9430,1.0427,23.1805,1.3886,1.7938
18,1,484.2835,169.1780,497.7255,195.5963,0.7211,1.6681,0.5806,0.7796,-7.2462,0.9545,44.9441,-0.0378,0.1220
18,1,676.7077,167.3715,694.5277,203.3640,0.6579,1.7163,0.6698,0.9286,3.8949,1.0917,34.2589,-1.2340,-1.3472
18,1,353.7831,164.1784,367.6460,190.5865,0.6574,1.6063,0.6831,0.7931,-15.0132,0.6149,43.4498,-1.7350,-1.4023
18,1,341.4414,165.3591,354.8369,192.9428,0.0555,1.6696,0.6378,0.7513,-15.7005,0.7545,43.2122,-1.7254,-1.3769
18,1,747.1825,167.7448,823.1479,294.1757,-0.1174,1.6495,0.6268,0.8115,2.4239,1.4848,9.7040,-0.5776,-0.8224
18,1,472.8142,170.3861,486.3638,197.0120,-0.7085,1.6375,0.6132,0.7425,-7.7694,1.0169,43.7946,-0.0225,0.1530
18,1,217.2896,156.4048,244.4101,196.9834,-0.7155,1.7600,0.6244,0.8577,-16.5147,0.7164,31.1762,-1.1926,-0.7054
19,1,393.0621,159.7475,439.9810,241.1687,4.6212,1.7910,0.6689,0.9664,-4.3454,1.3361,16.1308,-2.3017,-2.0386
19,1,261.8153,156.9619,294.8665,214.2272,3.2256,1.8419,0.6775,0.8881,-10.7324,1.0863,23.1821,1.5661,1.9997
19,1,287.3062,157.3364,318.1741,213.2160,2.9317,1.8098,0.6553,0.8804,-10.0008,1.0612,23.3412,1.5523,1.9571
19,1,408.1799,168.8169,463.4342,263.8458,2.0437,1.6855,0.6160,0.8123,-3.1622,1.4799,13.0273,0.6528,0.8909
19,1,352.2754,165.2523,367.1239,189.7421,1.8545,1.4958,0.6528,0.7580,-15.1136,0.5658,43.5586,-1.5707,-1.2367
19,1,367.2560,164.2655,381.2829,190.8454,1.3149,1.6512,0.6068,0.8362,-14.4688,0.6440,44.3372,-1.5691,-1.2537
19,1,342.4802,162.8450,357.0067,190.5411,0.8578,1.6877,0.6217,0.7450,-15.6902,0.6132,43.4557,-1.5646,-1.2181
19,1,674.8161,164.5777,696.1862,201.5696,0.2744,1.7644,0.6380,0.8696,3.8657,1.0064,34.1193,-0.2006,-0.3135
19,1,730.5897,177.6339,803.9578,303.1113,0.0079,1.6707,0.6197,0.8198,2.2178,1.6342,9.9156,1.0934,0.8734
20,1,291.6436,158.3841,321.7588,213.8924,4.0418,1.8112,0.6579,0.9209,-9.9554,1.0911,23.5454,1.5085,1.9085
20,1,260.8827,156.0588,297.2598,212.0571,2.7260,1.8038,0.6615,0.9705,-10.7626,1.0180,23.3011,1.7296,2.1623
20,1,397.7577,173.0768,438.8271,263.2665,1.9771,1.6275,0.6450,0.8111,-3.5512,1.4952,13.2514,1.1838,1.4456
20,1,342.2459,163.3519,357.1567,191.5248,1.5791,1.7222,0.6529,0.7975,-15.7533,0.6753,43.6252,-1.6050,-1.2584
20,1,385.8298,157.6668,432.8728,241.0164,1.1004,1.8506,0.6527,0.9327,-4.5402,1.3452,16.2507,-2.3869,-2.1145
20,1,353.8899,162.5981,367.7998,189.9241,0.1186,1.6722,0.6696,0.8230,-15.0974,0.5781,43.7179,-1.7115,-1.3790
20,1,217.3668,158.7986,243.9787,199.3897,-0.0564,1.7607,0.6274,0.8307,-16.5153,0.8208,31.1622,-1.2175,-0.7301
20,1,678.6783,164.5652,694.0303,201.7345,-0.1583,1.7689,0.6214,0.8908,3.9026,1.0120,34.0945,1.5519,1.4379
21,1,262.8463,161.8265,296.8366,213.5260,5.1091,1.6787,0.7549,0.9278,-10.8030,1.0739,23.4464,-1.6548,-1.2230
21,1,289.9661,158.0413,320.6060,213.4279,3.2778,1.8161,0.7097,0.8967,-10.0503,1.0812,23.6590,-1.6681,-1.2664
21,1,377.5829,166.9463,421.9233,258.7883,2.1893,1.6783,0.6599,0.8554,-3.9550,1.4322,13.4464,1.0983,1.3843
21,1,678.3236,166.7824,694.6390,203.4788,2.0504,1.7371,0.7141,0.8630,3.8868,1.0892,33.9094,-1.5305,-1.6447
21,1,384.1823,157.0867,434.9799,240.2090,1.7475,1.8749,0.6501,0.9376,-4.5563,1.3484,16.3657,-2.9138,-2.6423
21,1,402.0131,170.4873,449.7147,261.6999,1.7035,1.6302,0.6548,0.8354,-3.3848,1.4529,13.1576,1.0423,1.2941
21,1,218.4206,157.7465,242.5534,198.1115,0.9063,1.7484,0.6648,0.7926,-16.5135,0.7643,31.1342,-3.8942,-3.4065
21,1,352.6466,164.8635,365.6997,191.8755,0.1838,1.6622,0.6390,0.7571,-15.2730,0.7013,43.9249,-1.7209,-1.3862
21,1,369.0843,165.1497,383.3387,191.3320,-0.8016,1.6385,0.6615,0.7850,-14.4453,0.6792,44.6419,-1.5954,-1.2825
22,1,381.5288,161.9002,429.8331,243.7645,4.0352,1.8475,0.6651,0.9487,-4.6963,1.4293,16.5104,-2.4486,-2.1715
22,1,292.3709,160.9790,323.9377,214.1028,3.2283,1.7562,0.6802,0.8566,-10.0199,1.1124,23.8129,1.6158,2.0141
